,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600005,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:41,103.4,102.6,108.0,109.1,-4.6,-6.5,0.0,0.0,0.0,0.088,0.171,0.13,12.5,0.679,0.679,0.193,0.197,106.68,106.54,88.79,77,0.103
1,0021600005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:24,111.7,107.0,112.9,110.7,-1.3,-3.7,0.071,1.0,8.3,0.0,0.222,0.105,8.3,0.526,0.553,0.232,0.246,102.97,106.24,88.53,86,0.121
2,0021600005,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,19.000000:40,91.4,90.9,133.2,131.1,-41.8,-40.2,0.231,3.0,30.0,0.095,0.25,0.162,10.0,0.6,0.51,0.152,0.153,107.44,108.61,90.51,44,0.066
3,0021600005,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:37,95.4,97.7,116.6,117.0,-21.2,-19.3,0.103,3.0,13.0,0.0,0.135,0.06,4.3,0.25,0.349,0.204,0.208,108.12,106.62,88.85,88,0.03
4,0021600005,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,40.000000:00,100.7,103.5,112.9,111.4,-12.2,-7.9,0.269,1.17,22.6,0.022,0.057,0.038,19.4,0.694,0.694,0.245,0.249,105.11,104.39,86.99,86,0.097
5,0021600005,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,39.000000:07,108.2,107.1,107.2,108.6,1.1,-1.5,0.231,2.0,20.7,0.0,0.05,0.023,10.3,0.471,0.56,0.24,0.252,101.4,101.23,84.36,84,0.103
6,0021600005,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,19.000000:19,101.1,100.0,99.6,97.7,1.4,2.3,0.154,0.0,18.2,0.037,0.211,0.109,0.0,0.389,0.389,0.17,0.178,108.96,110.6,92.16,45,0.082
7,0021600005,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:29,110.5,108.3,105.4,105.6,5.1,2.8,0.091,0.0,25.0,0.13,0.222,0.171,0.0,0.0,0.0,0.068,0.074,103.82,104.81,87.34,36,0.018
8,0021600005,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,15.000000:45,129.2,123.5,101.7,102.9,27.4,20.6,0.091,0.0,20.0,0.0,0.188,0.094,0.0,0.875,0.875,0.108,0.113,101.94,103.59,86.32,34,0.103
9,0021600005,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,0.000000:56,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,181.3,151.08,4,-0.286
10,0021600005,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:35,100.0,100.0,170.5,150.0,-70.5,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68,208.7,173.91,3,0.333
11,0021600005,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,0.000000:27,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,155.91,216.54,180.45,2,1.0
12,0021600005,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600005,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:46,127.2,126.6,100.0,103.3,27.3,23.3,0.171,3.0,23.1,0.0,0.167,0.091,7.7,0.643,0.713,0.194,0.197,105.8,104.37,86.97,94,0.144
14,0021600005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:13,107.8,108.0,96.8,100.0,11.0,8.0,0.167,2.0,25.0,0.0,0.122,0.067,12.5,0.55,0.55,0.152,0.152,105.58,103.81,86.51,75,0.061
15,0021600005,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:29,118.6,117.9,88.7,90.2,29.9,27.6,0.043,0.5,4.2,0.171,0.222,0.2,8.3,0.711,0.708,0.256,0.257,106.83,106.29,88.58,84,0.227
16,0021600005,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,44.000000:01,124.7,123.7,97.9,100.0,26.8,23.7,0.194,2.33,30.4,0.0,0.14,0.079,13.0,0.682,0.745,0.152,0.155,105.91,105.23,87.69,97,0.134
17,0021600005,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:45,103.1,102.4,105.8,107.3,-2.7,-4.9,0.333,2.67,25.0,0.0,0.049,0.025,9.4,0.333,0.483,0.273,0.278,107.49,107.1,89.25,82,0.086
18,0021600005,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:54,105.4,102.1,117.3,116.7,-11.8,-14.5,0.063,0.5,10.0,0.0,0.115,0.064,20.0,0.583,0.546,0.18,0.185,102.24,104.13,86.77,47,0.047
19,0021600005,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:44,86.2,80.0,110.4,104.2,-24.2,-24.2,0.286,0.0,40.0,0.083,0.308,0.2,0.0,0.333,0.333,0.103,0.115,102.5,109.57,91.3,25,0.15
20,0021600005,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:54,115.5,108.7,128.7,121.7,-13.1,-13.0,0.0,0.0,0.0,0.091,0.417,0.261,14.3,0.5,0.543,0.28,0.296,95.52,101.24,84.36,23,0.167
21,0021600005,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:27,103.1,114.3,101.7,87.5,1.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,7,-0.105
22,0021600005,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:14,49.0,47.8,118.8,113.0,-69.8,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.178,103.99,107.94,89.95,23,-0.105
23,0021600005,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,12.000000:33,118.6,112.9,129.2,119.4,-10.6,-6.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.197,111.22,118.57,98.8,31,0.095
24,0021600005,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600005,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
