,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601090,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,34.000000:50,132.7,132.8,109.7,109.2,23.0,23.6,0.037,1.0,6.3,0.042,0.226,0.145,6.3,1.0,1.0,0.2,0.202,90.81,90.95,75.79,67,0.184
1,0021601090,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,28.000000:45,120.8,122.2,102.0,96.4,18.8,25.8,0.083,2.0,16.7,0.042,0.138,0.094,8.3,0.5,0.571,0.159,0.16,89.82,91.83,76.52,54,0.061
2,0021601090,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:04,154.0,152.9,117.4,117.3,36.6,35.6,0.083,0.0,13.3,0.083,0.167,0.139,0.0,0.692,0.692,0.232,0.234,87.74,88.09,73.41,51,0.128
3,0021601090,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:02,125.7,126.3,99.0,98.6,26.6,27.7,0.438,2.33,41.2,0.037,0.132,0.092,17.6,0.654,0.658,0.238,0.24,92.3,92.23,76.86,76,0.165
4,0021601090,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,34.000000:27,136.7,135.9,109.8,107.8,26.9,28.1,0.31,3.0,39.1,0.095,0.219,0.17,13.0,0.773,0.787,0.194,0.198,88.12,89.18,74.32,64,0.163
5,0021601090,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:43,100.5,100.0,105.3,104.0,-4.8,-4.0,0.095,2.0,25.0,0.0,0.12,0.063,12.5,0.3,0.3,0.109,0.112,99.33,100.18,83.49,49,0.0
6,0021601090,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,18.000000:19,76.1,79.5,84.6,77.5,-8.6,2.0,0.0,0.0,0.0,0.12,0.091,0.106,14.3,0.333,0.333,0.152,0.153,101.4,103.49,86.24,39,0.05
7,0021601090,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,11.000000:56,79.3,84.6,89.3,85.2,-10.0,-0.6,0.286,2.0,20.0,0.063,0.143,0.1,10.0,0.286,0.286,0.267,0.26,107.61,106.56,88.8,26,0.045
8,0021601090,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:10,73.2,71.4,82.9,82.1,-9.6,-10.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.188,0.198,100.4,102.08,85.06,28,0.06
9,0021601090,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,4.000000:30,77.8,77.8,101.4,90.0,-23.6,-12.2,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.111,95.36,101.33,84.44,9,0.065
