,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:18,104.6,103.4,115.1,118.6,-10.5,-15.2,0.15,3.0,21.4,0.037,0.16,0.096,7.1,0.375,0.461,0.183,0.188,103.9,102.84,85.7,58,0.071
1,0021600994,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:32,100.9,103.6,114.3,115.1,-13.4,-11.5,0.179,1.25,20.0,0.024,0.057,0.039,16.0,0.462,0.512,0.222,0.227,104.93,103.2,86.0,84,0.039
2,0021600994,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:02,96.1,98.4,89.6,92.1,6.5,6.4,0.048,1.0,8.3,0.065,0.407,0.224,8.3,0.4,0.372,0.159,0.16,104.14,101.49,84.57,64,0.081
3,0021600994,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:34,106.4,106.1,116.7,118.2,-10.3,-12.1,0.045,1.0,10.0,0.0,0.077,0.036,10.0,0.917,0.915,0.129,0.133,104.16,103.66,86.38,66,0.07
4,0021600994,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,37.000000:33,101.9,103.7,106.3,108.5,-4.4,-4.8,0.455,5.0,28.6,0.0,0.059,0.027,5.7,0.455,0.481,0.284,0.289,106.2,104.18,86.82,81,0.13
5,0021600994,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,28.000000:40,83.2,84.1,81.7,81.0,1.4,3.2,0.286,4.0,20.0,0.0,0.069,0.032,5.0,0.536,0.571,0.222,0.229,105.62,105.52,87.93,63,0.223
6,0021600994,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,10.000000:27,68.9,68.2,86.7,85.7,-17.8,-17.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.126,97.65,98.76,82.3,22,0.0
7,0021600994,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,23.000000:01,96.8,96.0,102.3,104.0,-5.5,-8.0,0.143,0.67,16.7,0.043,0.182,0.111,25.0,0.5,0.538,0.175,0.183,104.76,104.3,86.92,50,0.112
8,0021600994,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,9.000000:50,66.6,65.2,86.0,81.0,-19.4,-15.7,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.625,0.625,0.179,0.189,103.19,107.39,89.49,23,0.143
9,0021600994,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:04,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.125,0.143,92.97,101.74,84.78,7,-0.25
