,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600207,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:04,113.3,111.1,119.4,118.5,-6.1,-7.4,0.053,0.33,7.7,0.0,0.0,0.0,23.1,0.556,0.583,0.211,0.214,98.11,99.44,82.86,54,0.034
1,0021600207,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,13.000000:27,123.0,117.2,123.8,120.0,-0.8,-2.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.063,0.065,101.21,105.28,87.73,29,-0.014
2,0021600207,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:28,124.7,125.4,133.5,132.3,-8.8,-6.9,0.045,0.0,9.1,0.08,0.286,0.174,0.0,0.625,0.735,0.152,0.151,101.65,101.81,84.84,63,0.113
3,0021600207,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:39,116.5,112.8,130.5,128.6,-14.1,-15.8,0.35,7.0,22.6,0.033,0.12,0.073,3.2,0.524,0.549,0.3,0.309,101.92,104.35,86.96,78,0.132
4,0021600207,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:42,110.8,110.2,119.4,117.0,-8.6,-6.8,0.269,2.33,22.6,0.0,0.188,0.087,9.7,0.528,0.615,0.261,0.262,100.05,101.29,84.41,88,0.133
5,0021600207,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,36.000000:13,111.4,110.4,116.5,114.1,-5.1,-3.7,0.083,1.0,15.4,0.0,0.188,0.098,15.4,0.688,0.751,0.141,0.142,101.2,102.72,85.6,77,0.106
6,0021600207,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:20,118.4,117.2,118.1,115.8,0.3,1.5,0.0,0.0,0.0,0.0,0.13,0.065,14.3,0.667,0.667,0.117,0.118,103.28,104.81,87.34,58,0.04
7,0021600207,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,13.000000:18,83.9,76.7,110.2,110.3,-26.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.097,0.106,101.85,106.47,88.72,30,-0.134
8,0021600207,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,17.000000:49,110.3,102.5,110.4,112.8,-0.1,-10.3,0.091,0.0,8.3,0.063,0.188,0.125,0.0,0.429,0.57,0.268,0.288,103.72,106.42,88.68,40,0.172
9,0021600207,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
