,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,18.000000:06,103.1,102.6,116.8,118.4,-13.8,-15.8,0.0,0.0,0.0,0.048,0.1,0.073,25.0,0.167,0.167,0.178,0.182,101.23,100.75,83.96,38,-0.074
1,0021600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,26.000000:54,104.9,108.9,121.6,119.6,-16.8,-10.7,0.167,1.5,17.6,0.032,0.217,0.111,11.8,0.542,0.542,0.209,0.208,101.03,99.93,83.27,56,0.11
2,0021600069,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:48,129.6,131.3,114.7,112.0,15.0,19.3,0.059,1.0,10.0,0.143,0.038,0.085,10.0,0.714,0.698,0.167,0.168,98.25,98.82,82.35,48,0.094
3,0021600069,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:00,90.7,95.2,136.4,135.5,-45.7,-40.3,0.0,0.0,0.0,0.0,0.115,0.047,0.0,0.769,0.711,0.205,0.205,101.31,99.2,82.67,62,0.111
4,0021600069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:52,104.8,109.8,127.3,126.7,-22.4,-16.8,0.5,1.67,27.0,0.029,0.167,0.092,16.2,0.333,0.473,0.375,0.375,102.8,100.6,83.83,61,0.103
5,0021600069,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:18,72.1,80.0,145.3,150.0,-73.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.119,110.59,103.26,86.05,20,-0.085
6,0021600069,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:19,74.9,77.4,127.6,124.1,-52.6,-46.7,0.0,0.0,0.0,0.027,0.13,0.067,0.0,0.333,0.304,0.154,0.159,101.7,101.47,84.56,53,-0.006
7,0021600069,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:42,87.2,87.5,124.0,126.3,-36.8,-38.8,0.25,2.0,22.2,0.167,0.158,0.163,11.1,0.7,0.68,0.152,0.159,101.24,100.11,83.42,40,0.179
8,0021600069,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,19.000000:08,75.5,76.3,117.7,117.9,-42.2,-41.6,0.333,3.0,30.0,0.043,0.125,0.077,10.0,0.333,0.333,0.156,0.161,97.19,96.59,80.49,38,0.086
9,0021600069,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,3.000000:28,12.7,12.5,152.3,150.0,-139.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,109.11,110.77,92.31,8,-0.308
