,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600695,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,30.000000:06,103.7,101.5,123.0,129.7,-19.3,-28.1,0.158,1.5,15.8,0.0,0.074,0.036,10.5,0.577,0.612,0.242,0.248,104.55,102.86,85.71,65,0.088
1,0021600695,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:16,106.9,103.8,123.1,132.7,-16.2,-28.8,0.235,4.0,26.7,0.0,0.12,0.061,6.7,0.389,0.405,0.204,0.214,101.22,98.79,82.32,52,0.067
2,0021600695,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,C,,22.000000:32,94.6,93.6,131.6,137.5,-37.0,-43.9,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.545,0.545,0.224,0.231,102.97,101.18,84.32,47,0.111
3,0021600695,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,29.000000:48,116.1,112.7,117.9,121.9,-1.8,-9.2,0.263,2.5,26.3,0.0,0.258,0.138,10.5,0.667,0.667,0.209,0.218,102.54,102.28,85.23,63,0.141
4,0021600695,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:22,99.0,98.2,129.2,136.4,-30.2,-38.2,0.059,0.0,14.3,0.0,0.04,0.019,0.0,0.8,0.85,0.105,0.108,102.46,100.13,83.44,55,0.063
5,0021600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,33.000000:43,118.5,118.9,110.7,110.8,7.8,8.1,0.12,3.0,13.6,0.0,0.061,0.03,4.5,0.5,0.503,0.241,0.243,105.6,105.35,87.79,74,0.067
6,0021600695,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,25.000000:28,132.1,130.9,104.2,103.6,27.8,27.3,0.16,1.33,30.8,0.095,0.2,0.152,23.1,0.6,0.68,0.155,0.156,103.82,104.61,87.17,55,0.08
7,0021600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:55,100.3,97.6,113.2,112.5,-12.9,-14.9,0.0,0.0,0.0,0.0,0.278,0.135,20.0,0.875,0.875,0.119,0.122,106.68,108.5,90.42,41,0.102
8,0021600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,24.000000:01,139.3,135.3,104.6,103.8,34.8,31.4,0.136,0.0,20.0,0.0,0.12,0.071,0.0,0.556,0.687,0.222,0.228,101.09,102.93,85.77,51,0.145
9,0021600695,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,4.000000:49,206.8,200.0,100.0,90.9,106.8,109.1,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.154,0.158,102.84,109.62,91.35,11,0.183
10,0021600695,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600695,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600695,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
