,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600632,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:01,91.5,96.1,111.9,111.8,-20.4,-15.7,0.353,1.5,18.8,0.023,0.256,0.134,12.5,0.675,0.707,0.286,0.286,101.66,99.2,82.67,77,0.236
1,0021600632,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:25,96.3,98.4,119.3,123.8,-22.9,-25.4,0.1,1.0,9.1,0.059,0.108,0.085,9.1,0.333,0.415,0.263,0.269,99.92,97.02,80.85,64,0.05
2,0021600632,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:30,84.3,94.4,107.5,108.1,-23.2,-13.7,0.0,0.0,0.0,0.037,0.2,0.106,25.0,0.667,0.667,0.083,0.083,100.57,94.7,78.92,36,0.067
3,0021600632,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:28,98.2,101.5,122.7,126.2,-24.5,-24.6,0.12,3.0,30.0,0.0,0.108,0.055,10.0,0.667,0.667,0.091,0.093,99.09,96.1,80.08,65,0.08
4,0021600632,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:56,89.0,95.8,119.9,119.4,-30.9,-23.7,0.333,2.67,34.8,0.13,0.086,0.111,13.0,0.292,0.292,0.17,0.168,101.76,98.24,81.87,71,0.063
5,0021600632,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,23.000000:41,91.6,92.0,119.1,122.9,-27.5,-30.9,0.154,2.0,11.8,0.12,0.161,0.143,5.9,0.5,0.5,0.263,0.272,101.05,99.31,82.76,50,0.136
6,0021600632,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:30,83.9,81.6,103.3,108.3,-19.4,-26.8,0.2,0.5,20.0,0.133,0.091,0.108,40.0,0.25,0.25,0.186,0.195,102.47,101.49,84.57,38,-0.009
7,0021600632,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,16.000000:47,88.7,86.1,100.3,102.9,-11.7,-16.7,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.195,0.205,101.3,101.53,84.61,36,0.017
8,0021600632,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:20,57.6,66.7,100.5,104.8,-43.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,97.84,88.94,74.12,21,-0.089
9,0021600632,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:16,100.7,105.9,117.3,111.8,-16.6,-5.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.239,98.94,98.71,82.26,17,-0.108
10,0021600632,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.403,91.73,97.78,81.48,5,0.154
11,0021600632,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.615,0.286,0.269,91.73,97.78,81.48,5,0.615
12,0021600632,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,91.73,97.78,81.48,5,0.0
13,0021600632,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:09,119.5,122.2,85.5,90.1,34.0,32.1,0.108,4.0,30.8,0.024,0.104,0.067,7.7,0.313,0.313,0.096,0.097,103.14,99.31,82.76,81,0.039
14,0021600632,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,17.000000:52,68.2,68.6,120.1,125.7,-51.9,-57.1,0.125,0.0,14.3,0.042,0.176,0.098,0.0,0.167,0.167,0.15,0.153,96.5,94.03,78.36,35,0.015
15,0021600632,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,26.000000:45,126.9,126.8,90.4,96.3,36.5,30.5,0.19,2.0,26.7,0.154,0.114,0.131,13.3,0.625,0.644,0.175,0.178,101.81,98.69,82.24,56,0.138
16,0021600632,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:25,109.9,111.4,88.2,95.7,21.7,15.8,0.2,1.67,27.8,0.053,0.163,0.111,16.7,0.6,0.6,0.16,0.163,101.67,96.93,80.77,70,0.143
17,0021600632,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:42,120.9,123.7,94.3,97.3,26.6,26.4,0.364,4.0,21.1,0.0,0.146,0.075,5.3,0.64,0.687,0.337,0.342,101.44,98.75,82.29,76,0.237
18,0021600632,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,32.000000:28,131.0,135.4,73.3,76.9,57.7,58.5,0.0,0.0,0.0,0.027,0.077,0.053,4.8,0.625,0.625,0.263,0.265,100.06,96.1,80.08,65,0.119
19,0021600632,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:21,105.7,115.0,100.6,95.5,5.1,19.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.644,0.154,0.155,98.88,97.39,81.16,20,0.146
20,0021600632,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:51,106.8,105.8,88.9,92.2,17.8,13.6,0.05,1.0,8.3,0.094,0.071,0.083,8.3,0.222,0.253,0.175,0.188,100.79,99.48,82.9,52,0.006
21,0021600632,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:54,81.4,77.3,80.0,90.5,1.5,-13.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.667,0.644,0.154,0.168,98.29,94.68,78.9,22,0.193
22,0021600632,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:11,66.7,40.0,112.6,125.0,-45.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,81.78,98.93,82.44,5,-0.133
