,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:35,93.8,92.6,108.2,107.3,-14.4,-14.7,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.333,0.525,0.098,0.101,109.7,110.92,92.43,54,0.031
1,0021600006,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,24.000000:23,102.8,100.0,93.9,93.1,8.9,6.9,0.263,5.0,45.5,0.033,0.24,0.127,9.1,0.8,0.8,0.086,0.089,113.1,115.14,95.95,59,0.207
2,0021600006,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:12,97.2,97.8,122.0,117.0,-24.8,-19.2,0.0,0.0,0.0,0.074,0.167,0.111,18.2,0.214,0.4,0.216,0.215,103.45,105.31,87.76,46,0.022
3,0021600006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:04,101.0,100.0,95.6,94.1,5.4,5.9,0.0,0.0,0.0,0.071,0.125,0.096,10.5,0.618,0.618,0.333,0.336,103.75,105.09,87.57,50,0.154
4,0021600006,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,27.000000:34,98.4,100.0,107.4,104.8,-9.1,-4.8,0.188,1.5,14.3,0.031,0.083,0.054,9.5,0.5,0.556,0.257,0.257,107.59,107.97,89.97,62,0.108
5,0021600006,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:15,125.9,126.8,123.0,117.2,2.9,9.5,0.15,1.0,14.3,0.0,0.174,0.08,14.3,0.533,0.533,0.269,0.271,106.15,108.36,90.3,56,0.084
6,0021600006,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,21.000000:38,96.1,97.7,148.9,140.9,-52.8,-43.2,0.214,1.5,23.1,0.0,0.071,0.028,15.4,0.438,0.45,0.204,0.205,95.84,97.61,81.34,44,0.009
7,0021600006,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,Greivis,,,18.000000:14,116.9,118.9,160.5,158.3,-43.6,-39.4,0.188,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,96.3,96.09,80.07,37,0.0
8,0021600006,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,25.000000:20,124.2,126.8,132.5,129.1,-8.2,-2.3,0.111,2.0,12.5,0.207,0.19,0.2,6.3,0.708,0.713,0.209,0.212,104.96,105.19,87.65,56,0.128
9,0021600006,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,22.000000:14,117.1,123.4,145.0,144.4,-27.8,-21.0,0.125,1.0,11.1,0.042,0.176,0.098,11.1,0.423,0.468,0.291,0.288,101.86,99.31,82.76,47,0.069
10,0021600006,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:39,177.8,160.0,20.0,20.0,157.8,140.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.154,0.167,124.82,131.39,109.49,10,0.138
11,0021600006,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,3.000000:52,160.0,145.5,36.8,33.3,123.2,112.1,0.143,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,129.49,142.64,118.86,11,0.067
12,0021600006,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600006,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:11,113.2,111.9,105.3,105.9,7.9,6.1,0.1,1.0,10.5,0.0,0.135,0.079,10.5,0.7,0.7,0.227,0.229,110.76,111.02,92.52,67,0.152
14,0021600006,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:30,105.4,104.3,94.0,97.7,11.5,6.6,0.143,0.5,16.7,0.174,0.12,0.146,33.3,0.667,0.621,0.185,0.187,112.33,110.75,92.29,46,0.085
15,0021600006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:09,117.2,115.9,95.8,95.2,21.4,20.6,0.261,3.0,37.5,0.048,0.114,0.089,12.5,0.688,0.688,0.145,0.146,110.43,111.38,92.82,63,0.135
16,0021600006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:03,120.4,119.4,109.0,112.2,11.5,7.3,0.214,2.0,25.0,0.148,0.128,0.136,12.5,0.567,0.567,0.222,0.224,104.01,102.91,85.76,72,0.1
17,0021600006,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:49,116.2,114.7,95.6,95.9,20.6,18.7,0.32,2.67,27.6,0.0,0.143,0.085,10.3,0.571,0.696,0.253,0.256,108.47,108.97,90.81,75,0.199
18,0021600006,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,19.000000:27,137.8,133.3,134.9,133.3,2.9,0.0,0.05,1.0,12.5,0.0,0.111,0.061,12.5,0.75,0.781,0.149,0.157,101.38,103.65,86.38,42,0.085
19,0021600006,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,27.000000:51,130.7,126.7,122.8,125.4,7.9,1.2,0.111,3.0,33.3,0.0,0.1,0.057,11.1,0.5,0.5,0.09,0.094,102.08,102.56,85.47,60,0.047
20,0021600006,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:49,124.9,123.7,117.2,121.6,7.7,2.1,0.167,3.0,23.1,0.0,0.056,0.029,7.7,0.125,0.225,0.233,0.24,96.99,95.66,79.72,38,0.033
21,0021600006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:45,85.0,81.8,115.1,116.1,-30.1,-34.3,0.286,2.0,20.0,0.053,0.267,0.147,10.0,0.643,0.643,0.211,0.224,102.57,104.14,86.78,33,0.198
22,0021600006,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:26,112.9,112.5,127.6,132.4,-14.6,-19.9,0.3,3.0,25.0,0.133,0.125,0.129,8.3,0.857,0.825,0.25,0.258,98.08,96.39,80.32,32,0.189
23,0021600006,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600006,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600006,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
