,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601195,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:00,101.2,102.0,111.7,111.3,-10.5,-9.4,0.136,3.0,27.3,0.038,0.063,0.052,9.1,0.0,0.145,0.151,0.15,96.22,96.0,80.0,51,0.014
1,0021601195,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:59,86.4,82.5,125.4,125.0,-39.0,-42.5,0.0,0.0,0.0,0.03,0.143,0.082,0.0,0.5,0.5,0.095,0.099,98.05,100.51,83.76,57,0.067
2,0021601195,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,28.000000:47,99.7,98.3,119.4,117.2,-19.7,-19.0,0.063,0.0,6.7,0.036,0.156,0.1,0.0,0.571,0.589,0.233,0.237,95.16,96.72,80.6,58,0.102
3,0021601195,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:24,86.7,84.8,128.9,127.3,-42.2,-42.4,0.625,10.0,38.5,0.027,0.167,0.09,3.8,0.333,0.333,0.229,0.233,96.12,97.78,81.48,66,0.09
4,0021601195,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:56,111.0,110.9,121.5,114.6,-10.5,-3.7,0.158,1.5,27.3,0.0,0.08,0.045,18.2,0.833,0.709,0.167,0.167,95.48,98.37,81.98,46,0.031
5,0021601195,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,27.000000:56,115.2,110.2,117.7,119.3,-2.5,-9.1,0.167,0.0,18.8,0.0,0.038,0.02,0.0,0.846,0.818,0.206,0.215,98.08,99.67,83.05,59,0.155
6,0021601195,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,19.000000:13,112.2,107.3,133.9,131.0,-21.6,-23.6,0.133,0.0,20.0,0.0,0.063,0.029,0.0,0.5,0.508,0.178,0.185,100.26,103.66,86.38,41,0.054
7,0021601195,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,29.000000:39,117.0,112.9,133.6,135.0,-16.6,-22.1,0.091,1.0,9.1,0.0,0.037,0.019,9.1,0.531,0.577,0.303,0.313,97.52,98.75,82.29,62,0.082
8,0021601195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,26.000000:06,119.2,114.5,137.3,138.9,-18.0,-24.3,0.0,0.0,0.0,0.105,0.292,0.209,22.2,0.5,0.509,0.158,0.164,98.83,100.23,83.52,55,0.062
9,0021601195,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601195,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601195,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601195,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:56,128.9,127.4,93.4,91.9,35.5,35.5,0.25,6.0,25.0,0.031,0.281,0.156,4.2,0.4,0.477,0.25,0.256,94.9,96.21,80.17,62,0.136
14,0021601195,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:02,128.0,123.3,87.9,85.7,40.1,37.5,0.2,3.0,23.1,0.08,0.261,0.167,7.7,0.688,0.732,0.192,0.202,93.98,96.99,80.82,43,0.204
15,0021601195,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,21.000000:59,117.5,113.3,103.4,100.0,14.1,13.3,0.176,3.0,50.0,0.042,0.4,0.205,16.7,0.5,0.5,0.057,0.061,94.89,98.26,81.88,45,0.098
16,0021601195,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:26,125.7,126.3,98.5,94.7,27.2,31.6,0.091,0.0,9.5,0.033,0.074,0.053,0.0,0.406,0.524,0.297,0.3,98.09,99.73,83.11,57,0.112
17,0021601195,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,24.000000:09,133.2,128.6,87.2,84.0,46.0,44.6,0.375,6.0,35.3,0.045,0.0,0.021,5.9,0.7,0.7,0.204,0.215,94.85,98.39,81.99,49,0.154
18,0021601195,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:08,131.8,134.1,100.1,95.7,31.7,38.4,0.263,0.0,33.3,0.0,0.217,0.128,0.0,0.75,0.75,0.217,0.214,100.75,102.21,85.17,44,0.197
19,0021601195,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,16.000000:12,121.7,122.9,114.0,108.6,7.7,14.3,0.0,0.0,0.0,0.267,0.2,0.233,9.1,0.8,0.766,0.268,0.273,101.69,103.7,86.42,35,0.202
20,0021601195,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:35,124.7,122.7,110.2,107.0,14.5,15.8,0.083,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.13,0.134,99.2,101.44,84.53,44,-0.01
21,0021601195,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,7.000000:17,116.6,120.0,93.3,87.5,23.2,32.5,0.286,2.0,50.0,0.167,0.2,0.188,25.0,1.5,1.5,0.125,0.122,100.31,102.15,85.13,15,0.186
22,0021601195,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,27.000000:47,124.9,126.3,121.4,116.9,3.5,9.4,0.174,4.0,22.2,0.038,0.087,0.061,5.6,0.654,0.654,0.209,0.21,98.89,100.2,83.5,57,0.107
23,0021601195,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:39,128.2,129.0,126.0,125.8,2.2,3.2,0.267,0.0,50.0,0.125,0.182,0.148,0.0,0.25,0.25,0.105,0.105,95.33,95.08,79.23,31,0.048
24,0021601195,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:50,92.6,91.7,183.6,190.9,-91.0,-99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.189,95.95,94.63,78.86,12,0.035
25,0021601195,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
