,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600510,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27.000000:40,99.3,101.7,111.1,110.5,-11.7,-8.8,0.0,0.0,0.0,0.065,0.16,0.107,14.3,0.45,0.553,0.215,0.217,100.75,99.78,83.15,58,0.079
1,0021600510,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:37,96.2,97.0,123.8,126.9,-27.6,-29.9,0.059,0.0,5.3,0.057,0.138,0.094,0.0,0.471,0.475,0.25,0.252,102.63,100.96,84.13,66,0.095
2,0021600510,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,22.000000:54,83.2,85.1,115.7,116.7,-32.5,-31.6,0.083,1.0,12.5,0.074,0.154,0.113,12.5,0.667,0.699,0.13,0.129,101.11,99.56,82.97,47,0.108
3,0021600510,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,29.000000:46,99.2,100.0,119.7,118.8,-20.6,-18.8,0.095,2.0,15.4,0.0,0.103,0.049,7.7,0.5,0.557,0.162,0.163,101.59,101.59,84.66,62,0.062
4,0021600510,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,14.000000:42,97.6,100.0,109.0,113.3,-11.4,-13.3,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.206,0.207,102.83,99.63,83.02,31,0.049
5,0021600510,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,28.000000:54,96.4,98.3,123.6,122.6,-27.2,-24.2,0.304,2.33,38.9,0.028,0.065,0.045,16.7,0.125,0.125,0.159,0.161,101.86,101.3,84.41,60,-0.008
6,0021600510,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,29.000000:32,107.3,111.3,117.2,117.7,-9.9,-6.5,0.048,1.0,5.0,0.027,0.37,0.172,5.0,0.5,0.5,0.268,0.27,102.88,100.77,83.97,62,0.119
7,0021600510,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,22.000000:58,107.3,115.6,117.4,117.0,-10.1,-1.5,0.125,2.0,13.3,0.034,0.048,0.04,6.7,0.708,0.708,0.241,0.239,99.57,96.14,80.12,45,0.116
8,0021600510,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:45,104.2,113.5,120.8,115.0,-16.6,-1.5,0.294,0.0,45.5,0.0,0.267,0.1,0.0,0.25,0.25,0.133,0.132,100.33,98.53,82.11,37,0.07
9,0021600510,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,85.96,87.27,72.73,8,0.22
10,0021600510,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,85.96,87.27,72.73,8,0.195
11,0021600510,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,4.000000:24,157.7,175.0,101.7,87.5,55.9,87.5,0.4,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,8,0.122
12,0021600510,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600510,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:54,117.2,118.5,99.2,100.0,18.0,18.5,0.15,3.0,15.0,0.034,0.118,0.079,5.0,0.5,0.591,0.239,0.241,101.13,100.19,83.5,65,0.105
14,0021600510,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:57,120.8,123.1,106.1,107.7,14.6,15.4,0.043,0.33,6.3,0.032,0.059,0.046,18.8,0.417,0.417,0.205,0.208,99.32,97.67,81.39,65,0.018
15,0021600510,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:14,122.7,121.5,109.2,110.8,13.6,10.8,0.15,3.0,14.3,0.133,0.242,0.19,4.8,0.577,0.678,0.247,0.252,100.14,99.89,83.24,65,0.198
16,0021600510,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:16,113.4,113.2,102.4,103.0,11.0,10.2,0.04,1.0,10.0,0.0,0.235,0.125,10.0,0.417,0.58,0.118,0.122,99.9,99.66,83.05,68,0.096
17,0021600510,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,27.000000:12,122.8,121.4,109.5,110.5,13.3,10.9,0.529,3.0,40.9,0.042,0.069,0.057,13.6,0.556,0.607,0.21,0.215,99.62,99.72,83.1,56,0.133
18,0021600510,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,16.000000:03,111.0,108.8,94.8,97.1,16.3,11.7,0.0,0.0,0.0,0.077,0.227,0.171,25.0,1.0,1.0,0.111,0.113,103.44,103.15,85.95,34,0.142
19,0021600510,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:51,106.0,110.3,76.7,82.1,29.3,28.2,0.125,1.0,8.3,0.0,0.143,0.088,8.3,0.556,0.607,0.367,0.364,104.32,98.77,82.31,29,0.179
20,0021600510,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:53,109.7,110.3,83.2,86.5,26.4,23.8,0.167,0.0,18.2,0.0,0.08,0.045,0.0,0.778,0.778,0.214,0.218,104.17,101.97,84.97,39,0.188
21,0021600510,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:44,126.4,121.2,101.6,112.5,24.8,8.7,0.286,0.0,57.1,0.0,0.182,0.111,0.0,0.667,0.667,0.086,0.089,102.34,99.16,82.64,33,0.167
