,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600001,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:05,88.0,87.3,111.6,117.5,-23.7,-30.2,0.231,0.75,11.5,0.028,0.114,0.07,15.4,0.472,0.503,0.319,0.322,102.75,100.52,83.76,63,0.081
1,0021600001,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:48,87.7,86.8,108.5,115.9,-20.8,-29.2,0.0,0.0,0.0,0.095,0.088,0.092,11.1,0.5,0.512,0.231,0.233,103.17,100.24,83.54,68,0.045
2,0021600001,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,19.000000:31,106.1,107.5,109.1,112.8,-3.0,-5.3,0.188,3.0,60.0,0.045,0.227,0.136,20.0,0.0,0.0,0.042,0.042,99.41,97.15,80.96,40,0.088
3,0021600001,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,19.000000:37,61.5,59.5,94.3,104.8,-32.8,-45.2,0.0,0.0,0.0,0.036,0.077,0.056,28.6,0.0,0.0,0.14,0.144,106.77,102.76,85.63,42,-0.104
4,0021600001,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:35,84.9,84.1,106.1,112.5,-21.2,-28.4,0.077,0.25,4.3,0.051,0.031,0.042,17.4,0.441,0.475,0.297,0.304,105.66,103.03,85.86,63,0.055
5,0021600001,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,21.000000:14,92.3,93.2,121.8,125.0,-29.4,-31.8,0.385,5.0,31.3,0.037,0.095,0.063,6.3,0.143,0.363,0.22,0.223,101.23,99.47,82.89,44,0.058
6,0021600001,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:24,79.7,78.8,104.3,102.9,-24.6,-24.1,0.111,1.0,20.0,0.067,0.2,0.143,20.0,0.333,0.333,0.114,0.115,104.68,105.99,88.32,33,0.051
7,0021600001,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:37,80.5,75.0,98.0,102.7,-17.5,-27.7,0.125,1.0,16.7,0.0,0.056,0.029,16.7,0.25,0.25,0.128,0.137,104.41,105.45,87.87,36,0.0
8,0021600001,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:27,97.9,98.2,115.8,121.4,-17.9,-23.2,0.125,0.0,20.0,0.029,0.217,0.105,0.0,0.429,0.508,0.129,0.131,103.33,100.72,83.93,55,0.118
9,0021600001,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,9.000000:26,83.2,81.8,106.3,100.0,-23.1,-18.2,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.667,0.667,0.167,0.169,105.33,109.4,91.17,22,0.045
10,0021600001,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:18,64.4,62.5,145.3,125.0,-80.9,-62.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.375,0.387,106.47,116.36,96.97,8,-0.2
11,0021600001,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,9.000000:14,96.9,100.0,127.1,120.0,-30.2,-20.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.7,0.7,0.217,0.221,102.72,103.97,86.64,20,0.146
12,0021600001,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,6.000000:44,94.1,93.3,132.7,126.7,-38.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.188,0.189,104.08,106.93,89.11,15,0.152
13,0021600001,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:23,104.9,114.5,78.8,76.8,26.2,37.7,0.667,3.5,42.4,0.077,0.19,0.136,12.1,0.643,0.638,0.226,0.225,105.65,102.27,85.23,69,0.282
14,0021600001,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:59,104.9,110.9,69.3,67.3,35.6,43.6,0.125,1.0,8.3,0.067,0.286,0.185,8.3,0.467,0.567,0.324,0.343,107.17,105.67,88.06,55,0.344
15,0021600001,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:25,114.3,122.9,90.1,87.5,24.3,35.4,0.0,0.0,0.0,0.071,0.167,0.115,66.7,0.0,0.0,0.051,0.05,105.22,102.82,85.68,48,-0.026
16,0021600001,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:14,103.9,111.3,88.0,86.8,16.0,24.5,0.095,0.0,13.3,0.0,0.091,0.048,0.0,0.308,0.308,0.203,0.207,103.71,100.82,84.02,53,0.036
17,0021600001,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:48,111.2,118.0,97.9,96.7,13.3,21.3,0.222,0.0,15.4,0.027,0.033,0.03,0.0,0.636,0.646,0.293,0.29,100.7,98.25,81.87,61,0.219
