,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600289,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:51,119.3,118.7,103.7,102.7,15.6,16.0,0.071,0.67,12.5,0.0,0.3,0.174,18.8,0.65,0.689,0.173,0.174,96.94,97.69,81.41,75,0.157
1,0021600289,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:09,116.6,116.9,107.8,105.3,8.9,11.6,0.097,0.75,18.8,0.037,0.077,0.061,25.0,0.571,0.685,0.157,0.156,95.25,96.26,80.21,77,0.057
2,0021600289,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,42.000000:21,101.7,102.3,110.1,109.2,-8.3,-6.9,0.077,1.0,8.7,0.158,0.286,0.225,8.7,0.5,0.563,0.212,0.215,99.07,99.19,82.65,88,0.147
3,0021600289,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:23,123.5,123.0,106.6,104.9,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.864,0.871,0.209,0.21,95.39,96.37,80.31,61,0.104
4,0021600289,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:09,112.4,111.8,103.7,102.6,8.8,9.2,0.625,5.0,44.1,0.0,0.051,0.029,8.8,0.531,0.531,0.232,0.233,97.45,98.2,81.83,76,0.164
5,0021600289,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:37,76.5,83.3,114.7,113.2,-38.2,-29.8,0.0,0.0,0.0,0.056,0.133,0.091,12.5,0.286,0.336,0.19,0.19,104.46,100.81,84.01,36,-0.009
6,0021600289,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:59,83.3,89.7,109.4,106.5,-26.1,-16.8,0.0,0.0,0.0,0.063,0.143,0.1,14.3,0.5,0.5,0.206,0.205,105.28,102.94,85.79,29,-0.011
7,0021600289,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,12.000000:40,70.6,80.0,130.4,128.6,-59.8,-48.6,0.286,1.0,25.0,0.0,0.111,0.045,25.0,0.5,0.5,0.194,0.192,105.94,100.41,83.67,25,0.026
8,0021600289,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:51,82.2,95.2,130.2,131.8,-47.9,-36.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.146,103.08,95.12,79.26,21,0.0
9,0021600289,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600289,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600289,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600289,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600289,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:18,108.2,107.0,116.6,115.9,-8.4,-8.9,0.1,2.0,9.1,0.026,0.148,0.077,4.5,0.556,0.595,0.25,0.252,97.15,97.96,81.63,71,0.136
14,0021600289,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:44,108.2,104.0,117.1,118.9,-8.9,-14.9,0.048,0.5,5.0,0.051,0.111,0.076,10.0,0.571,0.571,0.221,0.229,96.23,97.35,81.13,75,0.062
15,0021600289,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:42,99.6,98.5,109.0,110.6,-9.4,-12.1,0.133,2.0,8.7,0.125,0.261,0.182,4.3,0.531,0.487,0.292,0.295,93.44,93.29,77.74,65,0.128
16,0021600289,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:14,96.7,95.9,118.2,120.8,-21.5,-24.9,0.063,0.33,12.5,0.0,0.0,0.0,37.5,0.375,0.375,0.13,0.131,96.71,96.04,80.03,49,-0.032
17,0021600289,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,G,,20.000000:14,92.5,92.1,106.8,112.8,-14.3,-20.7,0.3,1.5,27.3,0.0,0.063,0.028,18.2,0.5,0.595,0.186,0.187,93.75,91.33,76.11,38,0.074
18,0021600289,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:10,125.5,120.4,92.7,96.1,32.7,24.3,0.35,3.5,41.2,0.0,0.038,0.02,11.8,0.75,0.838,0.164,0.17,103.92,104.28,86.9,54,0.179
19,0021600289,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:40,122.4,120.0,105.7,107.0,16.8,13.0,0.348,8.0,44.4,0.037,0.125,0.078,5.6,0.556,0.556,0.149,0.152,101.08,101.5,84.58,60,0.118
20,0021600289,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,7.000000:42,124.2,121.1,58.6,64.7,65.6,56.3,0.0,0.0,0.0,0.143,0.231,0.2,33.3,0.0,0.0,0.15,0.154,116.2,112.21,93.51,19,-0.111
21,0021600289,1610612759,SAS,San Antonio,101135,David Lee,David,,,17.000000:28,118.0,115.8,97.4,97.3,20.6,18.5,0.154,2.0,20.0,0.176,0.222,0.2,10.0,0.5,0.515,0.186,0.189,102.05,103.09,85.91,38,0.125
22,0021600289,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:48,110.1,110.7,77.4,86.2,32.7,24.5,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.947,0.129,0.128,105.17,99.12,82.6,28,0.183
23,0021600289,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600289,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600289,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
