,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36.000000:46,83.9,87.5,105.1,100.0,-21.2,-12.5,0.125,3.0,21.4,0.028,0.148,0.079,7.1,0.278,0.354,0.139,0.139,94.96,95.3,79.42,72,0.026
1,0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:16,93.0,97.2,103.0,102.8,-10.0,-5.6,0.05,0.33,4.5,0.091,0.097,0.094,13.6,0.559,0.559,0.269,0.269,94.05,92.09,76.74,71,0.11
2,0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:21,96.4,94.9,106.5,105.1,-10.1,-10.2,0.158,3.0,16.7,0.031,0.24,0.123,5.6,0.286,0.286,0.221,0.23,95.08,96.49,80.41,59,0.069
3,0021600862,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:46,83.9,87.5,105.1,100.0,-21.2,-12.5,0.077,0.25,4.3,0.0,0.037,0.016,17.4,0.853,0.867,0.278,0.278,94.96,95.3,79.42,72,0.213
4,0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:59,94.6,98.2,106.2,101.7,-11.6,-3.4,0.182,1.33,25.0,0.0,0.111,0.05,18.8,0.278,0.265,0.182,0.184,92.63,92.85,77.38,57,0.0
5,0021600862,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:39,107.3,106.9,122.7,118.8,-15.4,-11.9,0.0,0.0,0.0,0.0,0.176,0.097,33.3,0.0,0.0,0.094,0.094,91.77,93.55,77.96,29,0.0
6,0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:22,92.5,91.9,103.3,94.7,-10.8,-2.8,0.0,0.0,0.0,0.059,0.333,0.2,16.7,0.5,0.512,0.146,0.151,88.73,92.94,77.45,37,0.083
7,0021600862,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:03,97.5,96.8,103.9,103.1,-6.4,-6.4,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.162,0.168,88.0,88.68,73.9,31,0.127
8,0021600862,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:14,44.1,50.0,120.6,115.4,-76.5,-65.4,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.167,0.168,93.96,89.59,74.65,14,-0.023
9,0021600862,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,10.000000:34,52.7,55.0,103.0,100.0,-50.4,-45.0,0.2,0.0,25.0,0.059,0.0,0.042,0.0,0.0,0.0,0.125,0.131,89.31,88.58,73.82,20,-0.102
10,0021600862,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600862,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,NWT - Trade Transition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:11,109.9,105.2,92.0,94.6,17.9,10.6,0.13,0.75,10.0,0.065,0.139,0.104,13.3,0.548,0.582,0.318,0.33,94.16,94.91,79.09,77,0.147
13,0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:08,115.3,113.8,74.8,75.4,40.6,38.5,0.0,0.0,0.0,0.08,0.028,0.049,0.0,0.25,0.41,0.069,0.07,96.86,97.1,80.91,65,0.02
14,0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:23,107.2,106.5,84.4,86.8,22.8,19.7,0.125,0.43,10.3,0.125,0.333,0.243,24.1,0.667,0.673,0.306,0.311,94.29,93.24,77.7,77,0.238
15,0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,23.000000:18,102.0,98.0,89.2,91.7,12.7,6.3,0.0,0.0,0.0,0.0,0.136,0.073,16.7,0.5,0.5,0.113,0.117,99.3,99.91,83.26,49,0.064
16,0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:38,110.8,107.1,86.7,88.2,24.0,18.9,0.56,4.67,45.2,0.034,0.121,0.081,9.7,0.462,0.468,0.218,0.225,94.88,95.63,79.69,70,0.177
17,0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:12,86.3,76.7,107.8,103.3,-21.5,-26.7,0.0,0.0,0.0,0.0,0.133,0.065,33.3,0.5,0.5,0.088,0.101,87.51,94.78,78.98,30,0.05
18,0021600862,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:43,98.8,96.4,93.5,100.0,5.3,-3.6,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.333,0.388,0.182,0.192,85.82,83.99,69.99,28,0.061
19,0021600862,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:23,80.0,66.7,114.3,114.3,-34.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.12,92.22,76.85,6,0.067
20,0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:22,93.9,88.0,93.2,100.0,0.7,-12.0,0.25,0.0,40.0,0.0,0.059,0.036,0.0,0.667,0.667,0.111,0.123,88.34,87.98,73.32,25,0.138
21,0021600862,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:42,110.9,111.4,89.0,95.3,21.9,16.0,0.118,0.0,25.0,0.0,0.074,0.043,0.0,0.917,0.854,0.125,0.127,87.7,84.51,70.43,44,0.152
22,0021600862,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600862,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
