,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600839,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:18,94.2,94.8,93.5,92.2,0.6,2.6,0.125,0.0,18.8,0.0,0.053,0.024,0.0,0.308,0.308,0.159,0.159,98.73,99.09,82.57,77,0.038
1,0021600839,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:18,94.2,94.8,93.5,92.2,0.6,2.6,0.048,0.0,5.9,0.022,0.105,0.06,0.0,0.438,0.474,0.195,0.196,98.73,99.09,82.57,77,0.08
2,0021600839,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,30.000000:24,109.1,110.0,116.1,114.5,-7.0,-4.5,0.188,3.0,12.5,0.0,0.333,0.167,4.2,0.579,0.604,0.339,0.336,96.09,96.34,80.29,60,0.203
3,0021600839,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:30,101.3,103.2,107.8,104.7,-6.5,-1.5,0.15,0.0,25.0,0.0,0.071,0.032,0.0,0.722,0.722,0.136,0.136,98.67,99.17,82.65,62,0.105
4,0021600839,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:52,94.9,95.2,109.4,109.7,-14.5,-14.5,0.316,3.0,26.1,0.0,0.071,0.031,8.7,0.357,0.403,0.258,0.261,99.96,99.67,83.06,62,0.051
5,0021600839,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:21,90.8,90.0,99.0,97.6,-8.2,-7.6,0.25,3.0,25.0,0.043,0.211,0.119,8.3,0.313,0.313,0.214,0.216,94.43,95.57,79.64,40,0.088
6,0021600839,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,,17.000000:37,67.0,65.8,73.9,73.0,-6.9,-7.2,0.125,0.5,14.3,0.111,0.294,0.182,28.6,0.5,0.5,0.143,0.149,100.64,102.22,85.19,38,0.127
7,0021600839,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:31,77.9,77.1,87.3,86.1,-9.3,-9.0,0.222,0.0,18.2,0.0,0.158,0.073,0.0,0.143,0.342,0.243,0.246,96.17,97.33,81.1,35,0.098
8,0021600839,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,8.000000:30,85.8,87.5,100.7,100.0,-14.9,-12.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.615,0.118,0.115,93.74,93.18,77.65,16,0.108
9,0021600839,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:42,75.0,66.7,194.1,212.5,-119.1,-145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,86.81,72.34,9,-0.051
10,0021600839,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,1,0.0
11,0021600839,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:44,106.0,109.1,66.7,66.7,39.3,42.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.62,96.28,80.23,11,0.083
12,0021600839,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600839,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:37,97.2,95.9,94.0,94.5,3.2,1.4,0.043,0.5,7.1,0.0,0.333,0.176,14.3,0.273,0.273,0.159,0.162,98.68,99.05,82.55,74,0.074
14,0021600839,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,34.000000:06,111.7,108.6,108.8,107.4,2.9,1.2,0.0,0.0,0.0,0.029,0.2,0.116,7.7,0.714,0.877,0.163,0.171,95.1,97.13,80.94,70,0.165
15,0021600839,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,18.000000:53,114.2,113.2,114.3,110.5,0.0,2.6,0.231,1.5,21.4,0.235,0.368,0.306,14.3,0.5,0.507,0.256,0.264,94.56,96.59,80.49,38,0.126
16,0021600839,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:43,100.1,97.4,94.2,95.9,5.9,1.5,0.05,0.0,6.3,0.028,0.093,0.063,0.0,0.533,0.533,0.179,0.185,98.26,98.7,82.25,77,0.088
17,0021600839,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:38,111.9,110.5,106.3,107.3,5.7,3.3,0.25,1.33,19.0,0.0,0.0,0.0,14.3,0.792,0.799,0.27,0.277,97.1,97.27,81.06,57,0.154
18,0021600839,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,26.000000:05,92.0,90.7,72.1,73.6,19.9,17.2,0.0,0.0,0.0,0.077,0.257,0.18,11.1,0.125,0.125,0.153,0.154,98.78,98.45,82.04,54,0.024
19,0021600839,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:22,84.5,85.4,75.6,76.2,8.9,9.2,0.375,1.5,18.8,0.0,0.067,0.038,12.5,0.4,0.46,0.283,0.286,98.66,97.81,81.51,41,0.156
20,0021600839,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:35,104.4,106.1,81.9,82.4,22.5,23.7,0.154,2.0,33.3,0.0,0.043,0.026,16.7,0.0,0.0,0.108,0.11,98.01,96.96,80.8,33,-0.086
21,0021600839,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,24.000000:01,85.5,86.0,83.3,84.0,2.3,2.0,0.1,0.33,7.1,0.042,0.088,0.069,21.4,0.563,0.666,0.236,0.244,100.65,99.93,83.28,50,0.16
22,0021600839,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600839,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600839,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600839,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
