,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600898,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:21,89.2,84.7,114.1,115.0,-24.9,-30.3,0.0,0.0,0.0,0.0,0.185,0.093,6.3,0.591,0.654,0.246,0.258,106.13,108.39,90.32,59,0.163
1,0021600898,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:13,95.6,95.0,118.6,116.4,-23.1,-21.4,0.105,0.67,11.8,0.111,0.115,0.113,17.6,0.417,0.417,0.231,0.232,101.63,102.92,85.76,60,0.013
2,0021600898,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,22.000000:28,86.1,83.7,116.1,114.0,-30.1,-30.3,0.154,0.4,11.1,0.083,0.25,0.159,27.8,0.273,0.273,0.296,0.304,103.32,105.76,88.13,49,-0.006
3,0021600898,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,11.000000:15,105.7,100.0,111.1,116.7,-5.4,-16.7,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.167,0.176,100.18,100.27,83.56,23,0.0
4,0021600898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:59,91.4,91.2,119.4,117.4,-28.0,-26.2,0.263,2.5,31.3,0.031,0.133,0.081,12.5,0.714,0.799,0.147,0.149,101.81,102.8,85.67,68,0.143
5,0021600898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:06,89.0,89.3,145.4,143.4,-56.3,-54.1,0.0,0.0,0.0,0.0,0.105,0.042,7.1,0.292,0.338,0.222,0.229,99.71,100.23,83.52,56,-0.009
6,0021600898,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:18,95.2,93.1,111.5,110.5,-16.3,-17.4,0.05,0.5,9.1,0.0,0.19,0.078,18.2,0.2,0.458,0.152,0.157,111.84,113.58,94.65,58,0.035
7,0021600898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:32,101.7,103.6,123.3,121.4,-21.6,-17.8,0.0,0.0,0.0,0.038,0.217,0.122,16.7,0.7,0.718,0.194,0.197,104.52,104.33,86.95,55,0.146
8,0021600898,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:41,99.6,100.0,126.9,128.2,-27.3,-28.2,0.222,0.0,16.7,0.053,0.0,0.029,0.0,0.5,0.5,0.222,0.226,107.98,107.22,89.35,40,0.096
9,0021600898,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,26.000000:07,99.3,101.8,111.9,110.7,-12.6,-8.9,0.105,1.0,25.0,0.074,0.083,0.078,25.0,0.75,0.75,0.095,0.096,102.74,102.0,85.0,55,0.071
10,0021600898,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600898,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,19.000000:24,111.5,111.4,102.8,102.3,8.6,9.1,0.111,0.0,28.6,0.125,0.048,0.081,0.0,0.4,0.4,0.102,0.104,108.52,108.87,90.72,44,0.06
12,0021600898,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,22.000000:48,119.4,117.3,104.7,103.9,14.8,13.4,0.045,1.0,14.3,0.0,0.16,0.095,14.3,0.9,0.9,0.105,0.109,107.07,108.42,90.35,52,0.093
13,0021600898,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:07,112.1,112.2,90.5,88.0,21.6,24.2,0.176,1.0,17.6,0.158,0.333,0.256,17.6,0.667,0.697,0.255,0.259,106.04,107.43,89.53,49,0.265
14,0021600898,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,24.000000:16,109.0,110.9,100.3,98.2,8.7,12.7,0.105,0.5,10.5,0.0,0.16,0.085,21.1,0.583,0.582,0.279,0.279,109.58,109.78,91.48,55,0.112
15,0021600898,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:56,113.8,114.0,86.1,82.0,27.8,32.0,0.111,1.0,11.1,0.0,0.08,0.044,11.1,0.5,0.524,0.286,0.29,102.27,104.65,87.21,50,0.096
16,0021600898,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,25.000000:28,129.8,127.8,90.7,92.5,39.1,35.3,0.087,0.0,25.0,0.043,0.074,0.06,0.0,0.333,0.333,0.103,0.107,101.03,100.84,84.03,54,0.042
17,0021600898,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:37,117.8,118.2,92.5,90.9,25.3,27.3,0.158,0.0,18.8,0.037,0.125,0.078,0.0,0.545,0.549,0.217,0.22,102.31,103.06,85.88,55,0.128
18,0021600898,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:53,124.3,122.6,93.7,93.5,30.6,29.0,0.19,2.0,18.2,0.0,0.071,0.037,9.1,0.75,0.773,0.269,0.276,105.94,106.73,88.94,62,0.21
19,0021600898,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,25.000000:20,128.7,126.9,95.9,98.0,32.8,28.9,0.0,0.0,0.0,0.043,0.077,0.061,0.0,1.0,1.0,0.161,0.166,98.0,97.58,81.32,52,0.171
20,0021600898,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:11,131.3,129.4,88.7,90.0,42.5,39.4,0.238,5.0,35.7,0.0,0.24,0.128,7.1,0.438,0.438,0.164,0.169,100.23,100.23,83.53,51,0.124
21,0021600898,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600898,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Right Ankle Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
