,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600687,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:38,112.9,115.8,113.4,118.7,-0.5,-2.9,0.05,0.17,3.1,0.0,0.125,0.071,18.8,0.575,0.676,0.378,0.388,102.46,98.93,82.44,76,0.136
1,0021600687,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:18,122.3,124.3,99.8,106.7,22.5,17.7,0.214,0.0,37.5,0.0,0.098,0.055,0.0,0.714,0.674,0.122,0.125,102.74,98.51,82.09,74,0.1
2,0021600687,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:25,108.2,107.7,134.7,144.4,-26.5,-36.8,0.091,0.0,33.3,0.1,0.2,0.16,0.0,0.0,0.532,0.074,0.074,98.1,94.81,79.01,26,0.065
3,0021600687,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:18,116.1,115.2,103.7,109.2,12.4,5.9,0.048,1.0,5.3,0.037,0.105,0.077,5.3,0.429,0.556,0.254,0.263,99.54,97.34,81.11,66,0.103
4,0021600687,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:16,111.8,113.0,109.1,114.5,2.7,-1.5,0.368,1.75,20.6,0.0,0.05,0.028,11.8,0.609,0.609,0.325,0.334,104.24,101.25,84.38,77,0.124
5,0021600687,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:19,118.0,123.8,80.0,84.1,38.0,39.7,0.12,0.0,60.0,0.071,0.222,0.156,0.0,0.5,0.5,0.028,0.029,104.81,99.75,83.12,63,0.123
6,0021600687,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,20.000000:19,98.6,100.0,79.8,85.4,18.8,14.6,0.1,1.0,14.3,0.043,0.231,0.143,14.3,0.75,0.82,0.128,0.132,102.11,98.05,81.71,42,0.225
7,0021600687,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:58,77.6,76.9,78.4,82.1,-0.8,-5.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.107,0.108,110.47,108.3,90.25,26,0.122
8,0021600687,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:00,117.1,126.5,80.6,87.9,36.5,38.6,0.231,0.0,30.0,0.0,0.053,0.027,0.0,0.143,0.143,0.175,0.181,96.91,89.33,74.44,34,-0.033
9,0021600687,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:29,101.1,100.0,90.0,90.0,11.1,10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.092,111.77,112.42,93.68,11,0.15
10,0021600687,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600687,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600687,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600687,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:57,116.8,121.7,115.8,121.1,1.0,0.6,0.0,0.0,0.0,0.132,0.138,0.134,0.0,0.583,0.603,0.148,0.145,100.37,96.14,80.11,69,0.089
14,0021600687,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:53,113.6,120.0,117.7,121.7,-4.1,-1.7,0.087,2.0,13.3,0.0,0.24,0.107,6.7,0.542,0.543,0.186,0.182,100.74,96.37,80.31,60,0.102
15,0021600687,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,17.000000:03,124.5,131.4,109.6,108.8,14.9,22.6,0.0,0.0,0.0,0.105,0.083,0.097,33.3,0.667,0.773,0.143,0.14,99.55,97.13,80.94,35,0.038
16,0021600687,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:54,96.8,103.8,112.6,114.3,-15.8,-10.4,0.308,2.67,33.3,0.024,0.147,0.08,12.5,0.583,0.621,0.178,0.174,102.51,98.15,81.79,78,0.122
17,0021600687,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:05,110.8,117.5,111.2,113.8,-0.4,3.8,0.32,2.67,22.2,0.024,0.061,0.04,8.3,0.435,0.507,0.298,0.292,104.99,100.83,84.03,80,0.11
18,0021600687,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,29.000000:02,85.6,91.7,107.6,113.1,-22.0,-21.4,0.313,2.5,25.0,0.088,0.323,0.2,10.0,0.346,0.372,0.217,0.213,106.14,100.02,83.35,60,0.12
19,0021600687,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,25.000000:04,77.0,82.7,112.7,115.7,-35.7,-33.0,0.083,1.0,11.1,0.0,0.043,0.018,11.1,0.7,0.866,0.133,0.131,103.6,98.62,82.18,52,0.141
20,0021600687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:07,75.9,79.5,103.0,105.3,-27.1,-25.8,0.25,2.0,18.2,0.0,0.111,0.048,9.1,0.125,0.125,0.2,0.201,105.56,102.01,85.0,39,-0.044
21,0021600687,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,9.000000:55,46.3,47.4,115.3,122.2,-69.0,-74.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.245,93.22,89.55,74.62,19,-0.196
22,0021600687,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600687,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600687,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600687,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
