,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600049,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:09,95.5,97.6,107.3,113.4,-11.8,-15.8,0.059,0.5,3.4,0.0,0.279,0.135,6.9,0.5,0.563,0.295,0.298,98.26,94.52,78.77,84,0.192
1,0021600049,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,22.000000:58,82.3,84.8,108.3,110.9,-26.0,-26.1,0.133,0.67,16.7,0.103,0.2,0.148,25.0,0.0,0.0,0.192,0.191,98.73,96.14,80.12,46,-0.03
2,0021600049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:60,100.6,104.4,105.6,110.3,-5.0,-5.9,0.25,1.0,12.5,0.029,0.182,0.104,12.5,0.5,0.627,0.368,0.366,97.12,93.27,77.73,68,0.163
3,0021600049,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,41.000000:04,97.0,97.6,99.9,104.9,-2.9,-7.3,0.0,0.0,0.0,0.0,0.068,0.034,10.0,0.441,0.491,0.215,0.218,99.75,97.01,80.84,84,0.043
4,0021600049,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,36.000000:58,95.7,93.4,95.5,101.3,0.2,-7.9,0.16,4.0,36.4,0.0,0.119,0.063,9.1,0.167,0.167,0.085,0.088,99.81,98.05,81.71,76,0.017
5,0021600049,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:53,86.5,88.3,105.7,110.2,-19.2,-21.8,0.0,0.0,0.0,0.065,0.074,0.069,16.7,0.2,0.2,0.088,0.091,98.56,95.57,79.64,60,-0.012
6,0021600049,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:11,77.0,75.0,78.1,82.4,-1.2,-7.4,0.111,0.0,12.5,0.0,0.056,0.027,0.0,0.214,0.214,0.175,0.184,93.61,92.39,76.99,36,0.0
7,0021600049,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:44,74.1,71.4,71.8,74.1,2.2,-2.6,0.0,0.0,0.0,0.063,0.2,0.129,25.0,0.833,0.833,0.129,0.133,95.84,96.12,80.1,28,0.184
8,0021600049,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,25.000000:04,72.1,71.4,86.5,93.9,-14.4,-22.4,0.0,0.0,0.0,0.071,0.25,0.161,20.0,0.75,0.75,0.093,0.097,97.37,93.84,78.2,49,0.186
9,0021600049,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600049,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600049,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600049,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600049,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,24.000000:02,108.4,108.3,93.9,95.9,14.5,12.4,0.0,0.0,0.0,0.0,0.071,0.039,0.0,0.5,0.53,0.176,0.177,97.86,96.87,80.72,48,0.056
14,0021600049,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,40.000000:39,106.1,112.5,100.0,101.2,6.1,11.3,0.241,3.5,28.0,0.026,0.048,0.037,8.0,0.267,0.283,0.209,0.203,98.48,95.06,79.21,80,0.011
15,0021600049,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:45,119.5,127.8,96.3,96.4,23.2,31.4,0.0,0.0,0.0,0.08,0.36,0.22,26.3,0.462,0.474,0.328,0.318,97.52,94.27,78.56,54,0.065
16,0021600049,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,42.000000:22,100.7,107.2,84.3,86.9,16.4,20.3,0.16,1.33,16.7,0.0,0.085,0.044,12.5,0.536,0.585,0.22,0.214,99.09,94.6,78.84,83,0.138
17,0021600049,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:04,102.6,107.4,92.9,94.0,9.6,13.4,0.348,2.67,28.6,0.023,0.136,0.08,10.7,0.75,0.732,0.225,0.22,98.59,95.83,79.86,81,0.201
18,0021600049,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:15,90.1,98.4,89.8,89.1,0.3,9.3,0.154,2.0,13.3,0.0,0.129,0.062,6.7,0.727,0.806,0.188,0.184,97.61,93.77,78.14,62,0.323
19,0021600049,1610612748,MIA,Miami,201949,James Johnson,James,,,18.000000:00,83.4,88.6,73.9,72.2,9.6,16.3,0.125,1.0,12.5,0.0,0.35,0.167,12.5,0.2,0.34,0.175,0.179,96.48,94.67,78.89,35,0.203
20,0021600049,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,9.000000:24,95.8,100.0,82.3,76.2,13.5,23.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.101,100.29,102.13,85.11,19,0.182
21,0021600049,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,13.000000:38,77.8,81.5,79.8,80.8,-2.0,0.7,0.167,0.0,100.0,0.071,0.0,0.033,0.0,0.0,0.0,0.0,0.0,96.15,93.33,77.78,27,0.06
22,0021600049,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,15.000000:51,62.1,62.5,83.3,84.4,-21.2,-21.9,0.167,0.0,25.0,0.05,0.15,0.1,0.0,0.0,0.0,0.081,0.083,97.82,96.91,80.76,32,-0.104
23,0021600049,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600049,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600049,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
