,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600859,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:59,100.1,101.2,121.0,119.5,-20.9,-18.3,0.08,2.0,11.1,0.086,0.132,0.11,5.6,0.571,0.571,0.182,0.18,103.57,103.62,86.35,82,0.099
1,0021600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:15,100.1,101.4,118.6,118.1,-18.5,-16.7,0.095,0.67,12.5,0.031,0.167,0.103,18.8,0.8,0.751,0.182,0.18,104.37,103.94,86.62,72,0.128
2,0021600859,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:39,104.1,103.9,119.5,119.7,-15.5,-15.8,0.034,0.33,9.1,0.03,0.167,0.101,27.3,0.333,0.291,0.122,0.122,105.31,105.28,87.73,76,-0.003
3,0021600859,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:41,105.3,106.9,119.5,119.5,-14.3,-12.6,0.074,0.5,6.7,0.0,0.073,0.038,13.3,0.524,0.551,0.301,0.297,103.45,102.65,85.54,87,0.066
4,0021600859,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:00,105.5,107.0,117.0,118.4,-11.6,-11.4,0.29,1.8,30.0,0.026,0.14,0.086,16.7,0.429,0.525,0.228,0.225,105.14,103.8,86.5,86,0.099
5,0021600859,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,13.000000:00,104.5,107.4,101.5,92.6,3.0,14.8,0.4,4.0,44.4,0.0,0.154,0.083,11.1,0.75,0.75,0.167,0.168,96.74,99.69,83.08,27,0.253
6,0021600859,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,14.000000:52,121.1,125.8,94.5,90.3,26.7,35.5,0.111,0.0,10.0,0.077,0.125,0.103,0.0,0.889,0.81,0.265,0.263,99.83,100.09,83.41,31,0.204
7,0021600859,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:23,109.4,109.3,106.0,104.8,3.4,4.5,0.053,0.0,20.0,0.0,0.043,0.025,0.0,0.375,0.375,0.087,0.089,99.47,100.08,83.4,43,0.012
8,0021600859,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,14.000000:11,97.9,100.0,98.2,96.7,-0.3,3.3,0.182,2.0,25.0,0.071,0.063,0.067,12.5,0.5,0.615,0.182,0.184,101.8,101.53,84.61,30,0.131
9,0021600859,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:00,117.4,121.2,96.8,100.0,20.5,21.2,0.214,0.0,30.0,0.0,0.167,0.091,0.0,0.5,0.538,0.189,0.189,102.24,99.0,82.5,33,0.134
