,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600447,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:03,116.7,120.0,127.0,123.5,-10.3,-3.5,0.0,0.0,0.0,0.1,0.083,0.091,10.0,1.0,1.0,0.185,0.184,96.78,96.78,80.65,50,0.122
1,0021600447,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:27,114.2,115.1,144.5,140.7,-30.3,-25.6,0.0,0.0,0.0,0.0,0.143,0.071,7.7,0.55,0.595,0.228,0.23,96.18,97.09,80.91,53,0.052
2,0021600447,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:04,117.4,119.6,146.2,142.3,-28.8,-22.7,0.158,3.0,25.0,0.042,0.238,0.133,8.3,0.5,0.5,0.161,0.161,94.45,94.86,79.05,51,0.061
3,0021600447,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:47,107.1,109.5,126.6,123.8,-19.5,-14.3,0.25,2.0,30.0,0.037,0.037,0.037,15.0,0.35,0.442,0.206,0.205,98.23,98.23,81.86,63,0.042
4,0021600447,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:54,105.3,107.6,131.8,130.8,-26.5,-23.2,0.5,5.0,32.3,0.0,0.111,0.054,6.5,0.444,0.477,0.296,0.294,99.22,98.56,82.13,66,0.131
5,0021600447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:57,63.6,63.3,107.9,109.7,-44.3,-46.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.625,0.625,0.129,0.13,105.61,104.92,87.43,30,0.136
6,0021600447,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,22.000000:43,79.1,78.3,131.0,131.8,-51.9,-53.6,0.154,0.0,22.2,0.0,0.167,0.057,0.0,0.2,0.444,0.146,0.147,94.87,95.08,79.24,46,0.05
7,0021600447,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,9.000000:04,61.5,57.9,142.6,147.4,-81.0,-89.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.158,0.168,99.32,100.59,83.82,19,-0.06
8,0021600447,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:06,84.7,80.6,121.0,122.6,-36.3,-41.9,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.25,0.262,90.81,92.42,77.02,31,0.02
9,0021600447,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:08,74.7,76.0,113.1,112.0,-38.4,-36.0,0.0,0.0,0.0,0.0,0.125,0.056,66.7,1.0,1.042,0.12,0.118,108.15,107.72,89.77,25,-0.013
10,0021600447,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,10.000000:48,82.0,80.0,102.3,100.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.615,0.238,0.244,88.98,91.11,75.93,20,0.115
11,0021600447,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,8.000000:09,109.3,106.7,116.1,113.3,-6.8,-6.7,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.188,0.192,86.22,88.34,73.62,15,0.038
12,0021600447,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,7.000000:50,117.3,114.3,109.0,107.1,8.3,7.1,0.2,0.0,50.0,0.25,0.4,0.333,0.0,0.0,0.0,0.067,0.068,83.95,85.79,71.49,14,0.059
13,0021600447,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:42,136.1,134.3,96.4,98.5,39.7,35.8,0.3,6.0,17.6,0.036,0.226,0.136,2.9,0.632,0.736,0.368,0.378,98.0,97.61,81.35,67,0.307
14,0021600447,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:56,127.4,122.7,110.3,112.3,17.0,10.4,0.136,3.0,15.0,0.148,0.154,0.151,5.0,0.633,0.661,0.233,0.241,97.52,98.46,82.05,66,0.166
15,0021600447,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:15,115.5,112.2,116.0,120.5,-0.5,-8.3,0.063,1.0,12.5,0.091,0.059,0.077,12.5,0.25,0.434,0.149,0.153,100.19,99.74,83.12,41,0.033
16,0021600447,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:56,120.7,116.1,109.6,113.0,11.1,3.1,0.1,0.0,20.0,0.0,0.12,0.063,0.0,0.688,0.688,0.129,0.134,97.56,98.02,81.68,56,0.1
17,0021600447,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,21.000000:52,134.9,128.3,118.6,122.7,16.3,5.5,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.132,0.138,97.95,98.78,82.32,46,0.018
18,0021600447,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,29.000000:16,127.3,125.0,86.0,84.7,41.3,40.3,0.35,2.33,41.2,0.0,0.111,0.063,17.6,1.214,1.214,0.154,0.161,96.01,97.59,81.32,60,0.197
19,0021600447,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:55,146.6,144.2,77.2,76.7,69.5,67.4,0.222,2.0,28.6,0.1,0.455,0.344,14.3,0.714,0.761,0.217,0.226,97.58,98.68,82.23,43,0.264
