,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601101,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,28.000000:05,94.3,102.0,120.2,120.0,-25.9,-18.0,0.0,0.0,0.0,0.049,0.091,0.063,0.0,0.357,0.444,0.114,0.116,83.7,80.31,66.93,49,0.052
1,0021601101,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:30,110.6,114.3,117.8,117.6,-7.2,-3.4,0.091,1.0,8.3,0.16,0.0,0.095,8.3,0.357,0.519,0.22,0.228,82.12,80.81,67.34,35,0.085
2,0021601101,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,31.000000:39,95.2,101.7,119.6,118.2,-24.4,-16.5,0.154,2.0,8.0,0.163,0.308,0.217,4.0,0.278,0.395,0.295,0.295,88.23,85.68,71.4,58,0.182
3,0021601101,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:09,93.0,100.0,124.1,123.5,-31.1,-23.5,0.0,0.0,0.0,0.111,0.286,0.171,12.5,0.429,0.429,0.174,0.176,85.55,82.74,68.95,32,0.101
4,0021601101,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:06,101.4,108.6,109.4,107.1,-8.0,1.4,0.429,4.5,25.0,0.02,0.063,0.036,5.6,0.37,0.429,0.287,0.294,85.86,83.78,69.81,70,0.141
5,0021601101,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,21.000000:21,112.6,121.1,103.9,102.5,8.8,18.6,0.0,0.0,0.0,0.045,0.059,0.051,11.1,0.714,0.698,0.196,0.201,90.3,87.69,73.07,38,0.139
6,0021601101,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:38,98.4,107.3,99.6,100.0,-1.2,7.3,0.063,0.0,25.0,0.042,0.111,0.071,0.0,0.0,0.0,0.063,0.063,92.15,88.04,73.36,41,-0.026
7,0021601101,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,29.000000:25,91.3,93.2,95.7,96.4,-4.4,-3.1,0.0,0.0,0.0,0.0,0.115,0.048,0.0,0.292,0.375,0.186,0.193,94.31,93.0,77.5,59,0.014
8,0021601101,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,27.000000:07,91.5,100.0,88.9,87.8,2.5,12.2,0.154,2.0,20.0,0.0,0.143,0.063,10.0,0.5,0.5,0.127,0.13,89.23,85.84,71.53,48,0.071
9,0021601101,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601101,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
