,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601083,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:36,132.6,133.9,114.2,119.0,18.4,14.8,0.034,1.0,11.1,0.077,0.114,0.098,11.1,0.714,0.714,0.108,0.11,94.45,92.03,76.69,62,0.092
1,0021601083,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:08,131.4,135.3,122.4,124.6,8.9,10.7,0.0,0.0,0.0,0.04,0.147,0.102,0.0,0.417,0.478,0.195,0.195,93.18,91.0,75.84,68,0.043
2,0021601083,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:47,132.2,136.4,129.4,133.3,2.8,3.0,0.053,0.5,9.1,0.067,0.19,0.139,18.2,0.625,0.625,0.2,0.202,93.44,90.62,75.52,44,0.091
3,0021601083,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:04,134.1,134.1,118.8,120.2,15.3,13.9,0.176,3.0,20.0,0.0,0.093,0.053,6.7,0.526,0.611,0.25,0.255,94.74,94.19,78.49,85,0.124
4,0021601083,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:11,136.3,140.0,118.3,122.9,17.9,17.1,0.44,3.67,28.9,0.034,0.083,0.062,7.9,0.714,0.754,0.329,0.33,93.34,90.37,75.31,70,0.258
5,0021601083,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:58,149.8,141.2,123.0,126.5,26.8,14.7,0.0,0.0,0.0,0.167,0.267,0.222,20.0,1.25,1.25,0.132,0.139,100.71,102.21,85.18,34,0.123
6,0021601083,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,8.000000:49,140.6,142.1,127.9,126.3,12.7,15.8,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.05,0.05,103.33,103.44,86.2,19,-0.019
7,0021601083,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:48,133.9,124.1,113.6,115.1,20.3,9.0,0.0,0.0,0.0,0.182,0.125,0.152,0.0,0.875,0.858,0.148,0.158,96.5,99.51,82.92,54,0.132
8,0021601083,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,14.000000:48,133.5,121.2,126.2,130.3,7.3,-9.1,0.333,5.0,55.6,0.0,0.091,0.048,11.1,0.0,0.174,0.111,0.121,103.83,107.0,89.17,33,0.048
9,0021601083,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,100.7,125.87,104.9,3,1.0
