,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600474,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:57,129.2,139.7,112.8,117.2,16.4,22.4,0.043,0.0,16.7,0.0,0.219,0.117,0.0,0.9,0.9,0.075,0.071,98.53,92.95,77.46,58,0.107
1,0021600474,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:22,144.1,156.4,94.5,98.1,49.6,58.2,0.0,0.0,0.0,0.043,0.065,0.056,7.1,0.75,0.799,0.226,0.213,97.95,92.23,76.86,55,0.134
2,0021600474,1610612745,HOU,Houston,2403,Nene,ene,C,,18.000000:44,139.6,150.0,73.3,75.7,66.3,74.3,0.0,0.0,0.0,0.059,0.25,0.171,9.1,0.625,0.588,0.25,0.245,101.26,96.09,80.07,38,0.136
3,0021600474,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,20.000000:23,133.8,142.5,96.6,95.2,37.2,47.3,0.063,1.0,12.5,0.0,0.136,0.079,12.5,0.667,0.667,0.146,0.144,98.9,96.55,80.46,40,0.096
4,0021600474,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:57,129.2,139.7,112.8,117.2,16.4,22.4,0.647,1.57,29.7,0.071,0.094,0.083,18.9,0.688,0.799,0.388,0.368,98.53,92.95,77.46,58,0.256
5,0021600474,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,25.000000:47,120.8,124.5,130.7,133.3,-9.8,-8.8,0.063,0.0,11.1,0.1,0.0,0.044,0.0,0.429,0.444,0.145,0.142,95.43,93.08,77.57,49,0.022
6,0021600474,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:16,120.6,124.5,114.6,120.4,6.0,4.2,0.167,3.0,21.4,0.042,0.129,0.091,7.1,0.556,0.63,0.186,0.184,98.09,94.18,78.48,53,0.107
7,0021600474,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,26.000000:58,112.3,113.5,113.4,113.2,-1.0,0.3,0.176,3.0,27.3,0.143,0.258,0.212,9.1,0.643,0.643,0.14,0.142,93.83,93.44,77.86,52,0.191
8,0021600474,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,18.000000:03,121.2,116.7,109.2,111.4,12.1,5.2,0.167,0.67,20.0,0.0,0.095,0.061,30.0,0.7,0.7,0.205,0.218,93.55,94.4,78.67,36,0.028
9,0021600474,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,7.000000:35,109.0,100.0,161.7,160.0,-52.7,-60.0,0.2,1.0,20.0,0.0,0.125,0.077,20.0,0.0,0.347,0.25,0.271,90.51,94.95,79.12,15,-0.033
10,0021600474,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,3.000000:29,83.3,71.4,191.0,183.3,-107.6,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,81.03,89.57,74.64,7,-0.071
11,0021600474,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,3.000000:29,83.3,71.4,191.0,183.3,-107.6,-111.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.03,89.57,74.64,7,0.071
12,0021600474,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600474,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:51,105.0,109.5,127.0,137.1,-22.0,-27.6,0.056,0.0,5.3,0.0,0.1,0.045,0.0,0.469,0.563,0.254,0.248,99.95,94.19,78.49,63,0.103
14,0021600474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,14.000000:56,79.5,80.0,165.7,164.3,-86.2,-84.3,0.0,0.0,0.0,0.05,0.2,0.1,9.1,0.25,0.359,0.314,0.322,93.15,93.21,77.68,30,0.022
15,0021600474,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,10.000000:30,125.8,113.6,86.2,90.0,39.5,23.6,0.222,1.0,50.0,0.2,0.4,0.3,50.0,0.0,0.0,0.083,0.091,93.22,96.06,80.05,22,0.122
16,0021600474,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:35,105.4,108.8,131.1,143.6,-25.8,-34.9,0.063,0.0,7.1,0.0,0.038,0.017,0.0,0.654,0.684,0.2,0.197,99.99,94.04,78.37,57,0.115
17,0021600474,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:16,94.3,97.8,148.1,153.3,-53.7,-55.6,0.4,3.0,31.6,0.071,0.053,0.064,10.5,0.273,0.262,0.25,0.247,96.18,92.84,77.36,45,0.0
18,0021600474,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,25.000000:16,122.2,122.9,138.7,141.2,-16.5,-18.3,0.056,1.0,20.0,0.0,0.053,0.023,20.0,0.667,0.667,0.073,0.072,95.18,94.04,78.36,48,0.025
19,0021600474,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:18,104.7,107.1,106.4,107.1,-1.6,0.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.098,95.4,93.99,78.32,28,0.018
20,0021600474,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,22.000000:05,110.7,114.0,122.5,130.2,-11.8,-16.3,0.25,0.0,23.1,0.037,0.105,0.065,0.0,0.55,0.55,0.2,0.199,97.81,93.46,77.89,43,0.126
21,0021600474,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:18,120.5,124.4,128.7,128.3,-8.2,-3.8,0.231,0.0,27.3,0.042,0.063,0.05,0.0,0.75,0.752,0.16,0.155,95.07,93.71,78.09,45,0.09
22,0021600474,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,21.000000:00,117.7,119.0,110.0,114.6,7.7,4.4,0.182,0.0,16.7,0.091,0.353,0.205,0.0,0.625,0.666,0.217,0.215,97.37,94.86,79.05,42,0.231
23,0021600474,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:08,105.9,111.1,130.2,150.0,-24.3,-38.9,0.0,0.0,0.0,0.4,0.333,0.364,100.0,0.0,0.0,0.091,0.087,97.99,88.83,74.03,9,-0.029
24,0021600474,1610612742,DAL,Dallas,203510,Pierre Jackson,Pierre,,,10.000000:35,141.0,142.9,106.6,100.0,34.4,42.9,0.333,1.0,20.0,0.0,0.125,0.053,20.0,0.5,0.595,0.32,0.316,95.06,97.51,81.26,21,0.119
25,0021600474,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,9.000000:12,151.3,150.0,96.4,89.5,55.0,60.5,0.167,0.0,20.0,0.111,0.143,0.125,0.0,0.375,0.375,0.182,0.183,92.56,96.52,80.43,18,0.136
