,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:34,85.3,85.2,103.4,104.8,-18.1,-19.6,0.118,1.0,16.7,0.031,0.194,0.111,16.7,0.357,0.444,0.152,0.154,100.49,99.84,83.2,61,0.089
1,0021600629,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:07,98.1,98.2,109.9,107.0,-11.8,-8.8,0.176,3.0,21.4,0.0,0.04,0.019,7.1,0.45,0.45,0.175,0.177,98.77,100.01,83.34,56,0.053
2,0021600629,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:01,95.2,93.7,120.5,119.4,-25.3,-25.7,0.053,1.0,11.1,0.091,0.28,0.172,11.1,0.5,0.581,0.113,0.116,98.63,99.94,83.29,63,0.093
3,0021600629,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:14,84.0,84.1,104.8,105.9,-20.8,-21.8,0.063,0.25,4.2,0.0,0.065,0.028,16.7,0.444,0.477,0.291,0.295,102.62,102.03,85.02,69,0.058
4,0021600629,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:01,95.8,95.9,109.6,106.8,-13.8,-11.0,0.286,2.0,20.7,0.024,0.194,0.096,10.3,0.444,0.52,0.271,0.274,98.86,100.07,83.39,73,0.137
5,0021600629,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,18.000000:26,84.9,84.6,117.8,110.5,-33.0,-25.9,0.0,0.0,0.0,0.207,0.067,0.159,0.0,0.2,0.2,0.2,0.2,97.02,100.25,83.54,39,0.013
6,0021600629,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:42,71.7,71.1,115.9,112.8,-44.2,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.153,102.54,104.44,87.03,38,-0.015
7,0021600629,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:53,76.8,76.2,106.9,107.1,-30.1,-31.0,0.25,1.0,16.7,0.067,0.35,0.18,16.7,0.5,0.5,0.196,0.197,101.05,101.39,84.49,42,0.146
8,0021600629,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:33,66.9,66.7,91.5,89.2,-24.6,-22.5,0.125,1.0,10.0,0.038,0.143,0.085,10.0,0.313,0.313,0.209,0.21,98.43,99.86,83.21,36,0.055
9,0021600629,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,62.5,62.5,100.0,87.5,-37.5,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,92.16,76.8,8,0.107
10,0021600629,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4.000000:10,62.5,62.5,100.0,87.5,-37.5,-25.0,0.5,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.111,0.111,86.4,92.16,76.8,8,0.107
11,0021600629,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,4.000000:10,62.5,62.5,100.0,87.5,-37.5,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.222,0.222,86.4,92.16,76.8,8,-0.071
12,0021600629,1610612757,POR,Portland,202334,Ed Davis,Ed,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:38,101.8,104.8,76.9,77.8,24.9,27.0,0.174,4.0,28.6,0.032,0.103,0.071,7.1,0.429,0.514,0.141,0.141,100.74,98.7,82.25,63,0.115
14,0021600629,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:45,92.4,95.9,83.9,85.4,8.6,10.5,0.133,0.0,18.2,0.074,0.25,0.164,0.0,0.444,0.444,0.161,0.161,100.77,98.02,81.68,49,0.168
15,0021600629,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:16,114.8,113.7,101.8,101.9,13.0,11.8,0.0,0.0,0.0,0.13,0.241,0.192,22.2,0.429,0.429,0.158,0.162,97.46,97.84,81.53,51,0.043
16,0021600629,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:40,107.1,104.3,98.6,100.0,8.5,4.3,0.35,1.4,24.1,0.0,0.171,0.097,17.2,0.433,0.507,0.289,0.301,99.17,99.8,83.17,70,0.122
17,0021600629,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:02,109.6,109.1,92.2,90.9,17.4,18.2,0.263,5.0,22.7,0.0,0.056,0.03,4.5,0.714,0.71,0.236,0.24,98.0,98.9,82.41,66,0.17
18,0021600629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:15,125.9,117.6,86.3,86.3,39.6,31.4,0.105,2.0,15.4,0.0,0.091,0.058,7.7,0.55,0.55,0.204,0.217,97.58,100.95,84.12,51,0.071
19,0021600629,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:54,117.5,109.8,84.4,84.3,33.2,25.5,0.176,1.5,21.4,0.0,0.143,0.091,14.3,0.688,0.732,0.204,0.217,99.01,102.43,85.36,51,0.155
20,0021600629,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:00,105.0,100.0,64.5,64.1,40.5,35.9,0.357,0.0,38.5,0.0,0.143,0.087,0.0,0.25,0.25,0.182,0.195,102.45,105.33,87.78,40,0.094
21,0021600629,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,22.000000:18,104.3,102.1,65.6,65.2,38.8,36.9,0.0,0.0,0.0,0.087,0.133,0.113,0.0,0.875,0.901,0.173,0.18,99.81,101.19,84.32,48,0.25
22,0021600629,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:06,116.7,100.0,83.3,83.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,100.65,83.87,7,0.067
23,0021600629,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,3.000000:06,116.7,100.0,83.3,83.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.9,100.65,83.87,7,-0.067
24,0021600629,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
