,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600347,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:55,126.7,124.3,117.2,120.3,9.4,4.0,0.107,3.0,18.8,0.0,0.171,0.1,6.3,0.75,0.847,0.171,0.179,101.68,101.33,84.44,70,0.139
1,0021600347,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22.000000:54,118.5,112.8,119.5,123.4,-1.0,-10.6,0.222,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,97.74,98.54,82.11,47,0.049
2,0021600347,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,20.000000:56,109.5,109.1,132.5,134.1,-23.0,-25.0,0.0,0.0,0.0,0.059,0.35,0.216,25.0,0.727,0.715,0.333,0.342,101.3,100.89,84.08,44,0.158
3,0021600347,1610612743,DEN,Denver,203115,Will Barton,Will,G,,24.000000:26,129.3,128.0,120.3,124.0,9.0,4.0,0.105,2.0,13.3,0.059,0.125,0.098,6.7,0.625,0.694,0.245,0.253,99.22,98.24,81.87,50,0.099
4,0021600347,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:38,108.7,110.6,134.6,135.4,-25.9,-24.8,0.105,2.0,22.2,0.0,0.143,0.075,11.1,0.333,0.333,0.135,0.138,101.92,100.74,83.95,47,0.018
5,0021600347,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,23.000000:41,126.3,120.0,118.3,118.4,8.0,1.6,0.063,0.5,7.1,0.125,0.333,0.222,14.3,0.9,0.839,0.22,0.238,97.89,100.36,83.63,50,0.189
6,0021600347,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,26.000000:20,137.3,135.2,99.9,104.1,37.4,31.1,0.273,6.0,31.6,0.045,0.192,0.125,5.3,0.545,0.589,0.21,0.22,95.0,93.9,78.25,54,0.162
7,0021600347,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:04,134.9,130.2,99.7,104.0,35.2,26.2,0.136,3.0,23.1,0.0,0.074,0.04,7.7,0.5,0.5,0.164,0.175,95.13,94.83,79.03,53,0.063
8,0021600347,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,22.000000:01,132.5,130.4,104.1,102.3,28.4,28.1,0.091,2.0,22.2,0.0,0.045,0.024,11.1,0.167,0.167,0.13,0.134,95.43,97.0,80.83,46,-0.016
9,0021600347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:06,117.0,111.4,95.3,94.3,21.8,17.1,0.182,0.0,18.2,0.188,0.053,0.114,0.0,0.778,0.778,0.22,0.235,90.12,92.83,77.36,35,0.208
10,0021600347,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600347,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600347,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
