,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600597,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:27,130.9,131.8,110.9,109.1,20.0,22.7,0.0,0.0,0.0,0.032,0.242,0.141,7.7,0.75,0.75,0.176,0.177,94.28,94.71,78.92,66,0.136
1,0021600597,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:06,60.6,60.0,95.2,96.0,-34.7,-36.0,0.0,0.0,0.0,0.118,0.118,0.118,100.0,0.0,0.0,0.069,0.07,85.04,85.11,70.92,25,-0.059
2,0021600597,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:41,128.1,129.0,111.9,110.1,16.2,18.8,0.231,6.0,37.5,0.0,0.176,0.09,6.3,0.625,0.563,0.13,0.131,95.08,95.49,79.58,69,0.103
3,0021600597,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,110.7,112.9,108.5,108.3,2.3,4.5,0.167,2.0,18.2,0.054,0.0,0.027,9.1,0.192,0.288,0.225,0.23,94.08,93.24,77.7,70,0.0
4,0021600597,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:16,127.9,127.0,111.8,112.5,16.2,14.5,0.391,1.8,24.3,0.029,0.086,0.058,13.5,0.548,0.603,0.341,0.348,96.61,96.64,80.53,74,0.138
5,0021600597,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,31.000000:54,131.1,132.3,104.7,104.8,26.4,27.5,0.15,0.0,18.8,0.069,0.176,0.127,0.0,1.0,1.019,0.183,0.184,96.78,96.3,80.25,65,0.217
6,0021600597,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:29,73.5,75.0,115.0,115.6,-41.5,-40.6,0.0,0.0,0.0,0.042,0.1,0.074,0.0,0.6,0.595,0.122,0.125,92.04,90.93,75.78,44,0.105
7,0021600597,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,7.000000:57,37.5,40.0,80.6,80.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.2,0.2,0.294,0.313,93.22,90.57,75.47,15,0.1
8,0021600597,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:19,56.3,58.3,98.7,96.2,-42.5,-37.8,0.0,0.0,0.0,0.0,0.111,0.061,33.3,0.0,0.0,0.111,0.112,90.47,90.11,75.09,24,-0.07
9,0021600597,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:18,80.6,80.0,124.0,118.8,-43.4,-38.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.25,0.25,0.333,0.336,87.33,89.64,74.7,15,-0.037
10,0021600597,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600597,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600597,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,23.000000:45,89.4,87.0,130.5,130.4,-41.1,-43.5,0.077,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.315,0.098,0.101,91.63,92.97,77.47,46,0.028
13,0021600597,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:34,106.4,106.5,120.5,121.1,-14.0,-14.6,0.286,2.0,22.2,0.07,0.057,0.064,11.1,0.567,0.636,0.239,0.244,93.05,92.81,77.34,77,0.144
14,0021600597,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,23.000000:58,93.7,93.8,118.1,122.9,-24.4,-29.2,0.0,0.0,0.0,0.091,0.231,0.167,37.5,1.0,1.034,0.154,0.157,98.14,96.13,80.11,48,0.157
15,0021600597,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:25,118.8,118.0,113.9,114.8,5.0,3.3,0.136,1.5,17.6,0.0,0.094,0.053,11.8,0.455,0.505,0.215,0.22,99.6,99.54,82.95,61,0.057
16,0021600597,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:36,68.9,68.2,121.8,120.5,-52.8,-52.3,0.333,3.0,20.0,0.037,0.091,0.061,6.7,0.182,0.182,0.245,0.247,92.45,93.47,77.89,44,-0.066
17,0021600597,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,28.000000:39,113.7,114.5,108.5,109.3,5.3,5.3,0.143,2.0,9.5,0.029,0.037,0.032,4.8,0.618,0.628,0.284,0.286,91.98,91.31,76.09,55,0.171
18,0021600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,27.000000:01,138.5,137.7,94.6,96.2,43.8,41.6,0.3,6.0,30.0,0.0,0.148,0.073,5.0,0.625,0.66,0.226,0.231,93.77,93.28,77.73,53,0.166
19,0021600597,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:18,105.6,106.3,91.2,93.8,14.3,12.5,0.0,0.0,0.0,0.192,0.056,0.136,0.0,0.0,0.0,0.167,0.17,85.35,83.93,69.95,32,-0.106
20,0021600597,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,1.000000:42,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,3,0.0
21,0021600597,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,6.000000:20,84.2,83.3,42.9,46.2,41.3,37.2,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,97.99,94.66,78.89,12,0.24
22,0021600597,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:51,87.2,85.7,44.4,50.0,42.8,35.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.25,0.254,98.99,93.51,77.92,7,0.286
23,0021600597,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,14.000000:51,145.7,146.7,94.9,92.9,50.8,53.8,0.067,0.0,25.0,0.0,0.357,0.167,0.0,1.0,1.0,0.086,0.088,93.09,93.74,78.11,30,0.159
24,0021600597,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
