,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601170,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,9.000000:36,151.0,158.8,78.3,77.8,72.7,81.0,0.333,0.0,42.9,0.143,0.091,0.111,0.0,0.75,0.82,0.211,0.201,89.4,87.5,72.92,17,0.3
1,0021601170,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:46,101.8,103.5,97.7,98.3,4.1,5.2,0.158,1.0,17.6,0.038,0.219,0.138,17.6,0.4,0.486,0.226,0.222,97.01,95.94,79.95,57,0.088
2,0021601170,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,20.000000:35,100.9,102.5,123.6,122.0,-22.8,-19.5,0.0,0.0,0.0,0.111,0.35,0.237,0.0,0.722,0.759,0.233,0.229,94.54,94.45,78.7,40,0.223
3,0021601170,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:11,97.3,98.2,92.6,96.4,4.7,1.8,0.133,0.4,8.0,0.04,0.152,0.103,20.0,0.441,0.475,0.383,0.38,97.79,95.38,79.48,56,0.07
4,0021601170,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,39.000000:17,109.5,112.5,105.3,106.2,4.2,6.3,0.214,6.0,28.6,0.0,0.0,0.0,4.8,0.679,0.679,0.169,0.168,100.07,98.36,81.97,80,0.103
5,0021601170,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,27.000000:25,102.5,105.2,74.8,76.3,27.7,28.9,0.083,0.0,33.3,0.0,0.25,0.136,0.0,0.5,0.563,0.062,0.062,104.8,102.42,85.35,58,0.137
6,0021601170,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,28.000000:32,95.7,98.3,81.5,83.3,14.2,15.0,0.143,3.0,21.4,0.034,0.121,0.081,7.1,0.556,0.506,0.164,0.165,103.42,100.93,84.11,60,0.116
7,0021601170,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,20.000000:58,94.3,97.9,85.3,87.0,9.0,11.0,0.25,2.0,33.3,0.0,0.045,0.023,16.7,0.417,0.417,0.154,0.154,110.71,107.6,89.67,48,0.06
8,0021601170,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:14,101.9,104.9,89.8,92.7,12.1,12.2,0.0,0.0,0.0,0.105,0.25,0.179,18.2,0.375,0.394,0.239,0.243,105.47,102.32,85.27,41,0.052
9,0021601170,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,17.000000:26,86.3,84.8,114.3,117.1,-28.0,-32.3,0.0,0.0,0.0,0.0,0.053,0.028,28.6,0.5,0.5,0.189,0.192,94.05,93.61,78.01,33,0.0
10,0021601170,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601170,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601170,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,14.000000:03,109.3,111.1,112.5,118.5,-3.2,-7.4,0.333,3.0,25.0,0.0,0.167,0.08,8.3,0.688,0.688,0.3,0.296,95.45,92.24,76.87,27,0.206
14,0021601170,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,16.000000:01,108.7,114.3,97.2,103.4,11.5,10.8,0.091,0.0,8.3,0.158,0.176,0.167,0.0,0.364,0.364,0.333,0.329,90.39,85.41,71.18,28,0.146
15,0021601170,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,24.000000:53,91.7,94.1,109.4,111.8,-17.7,-17.6,0.0,0.0,0.0,0.04,0.208,0.122,0.0,0.0,0.0,0.036,0.036,100.69,98.38,81.98,51,0.031
