,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600359,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,17.000000:44,91.5,91.7,138.0,137.8,-46.5,-46.2,0.2,2.0,22.2,0.0,0.133,0.053,11.1,0.417,0.417,0.171,0.17,98.85,98.8,82.33,36,0.013
1,0021600359,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:11,103.4,105.6,113.0,114.6,-9.6,-9.1,0.148,1.33,15.4,0.057,0.2,0.122,11.5,0.235,0.356,0.21,0.214,98.92,97.23,81.02,90,0.066
2,0021600359,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:10,108.0,108.3,136.1,133.3,-28.1,-25.0,0.0,0.0,0.0,0.083,0.333,0.208,14.3,0.6,0.595,0.28,0.279,93.9,94.68,78.9,24,0.146
3,0021600359,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,13.000000:21,116.2,106.5,95.8,100.0,20.4,6.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.571,0.571,0.25,0.272,107.38,109.68,91.4,31,0.088
4,0021600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:36,101.1,103.7,116.8,118.8,-15.7,-15.0,0.143,1.5,11.1,0.042,0.027,0.035,7.4,0.444,0.524,0.253,0.255,99.68,97.58,81.31,81,0.068
5,0021600359,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:04,127.0,123.5,106.0,108.0,21.0,15.5,0.176,3.0,21.4,0.071,0.16,0.113,7.1,0.278,0.304,0.183,0.191,96.24,96.7,80.59,51,0.058
6,0021600359,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:23,114.0,118.4,114.2,115.8,-0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.156,0.161,96.58,94.1,78.42,38,0.101
7,0021600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:38,105.0,102.0,90.5,93.3,14.5,8.7,0.0,0.0,0.0,0.0,0.074,0.036,20.0,0.571,0.571,0.175,0.187,105.34,105.38,87.82,50,0.035
8,0021600359,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,37.000000:56,117.0,119.0,96.0,98.7,21.0,20.3,0.44,11.0,44.0,0.067,0.195,0.128,4.0,0.4,0.535,0.152,0.157,100.9,98.7,82.25,79,0.212
9,0021600359,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,20.000000:15,101.2,100.0,113.6,115.4,-12.5,-15.4,0.1,0.0,10.0,0.034,0.083,0.057,0.0,0.875,0.912,0.173,0.178,96.14,96.0,80.0,42,0.278
10,0021600359,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,4.000000:28,133.3,133.3,139.6,137.5,-6.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73,91.38,76.15,9,-0.056
11,0021600359,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:14,110.2,110.0,61.0,65.0,49.2,45.0,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.333,0.515,0.167,0.174,107.3,103.97,86.64,20,0.176
12,0021600359,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DND - Right Fibula Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:28,112.8,114.5,101.1,104.8,11.6,9.7,0.097,0.0,21.4,0.048,0.154,0.106,0.0,0.409,0.409,0.116,0.115,96.78,94.39,78.66,83,0.076
14,0021600359,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:22,138.7,135.3,85.7,85.3,53.0,50.0,0.067,0.0,11.1,0.0,0.227,0.128,0.0,0.2,0.327,0.2,0.204,92.59,93.97,78.31,34,0.0
15,0021600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:32,113.5,116.4,91.9,93.2,21.6,23.3,0.0,0.0,0.0,0.189,0.304,0.253,20.0,0.833,0.854,0.119,0.119,100.58,98.61,82.18,73,0.225
