,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600357,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:49,108.1,112.2,104.1,105.8,4.0,6.5,0.188,1.0,20.0,0.0,0.087,0.041,20.0,0.944,0.953,0.214,0.211,92.83,90.39,75.33,49,0.126
1,0021600357,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28.000000:52,107.9,113.7,91.5,92.7,16.4,21.0,0.143,3.0,25.0,0.143,0.125,0.133,8.3,0.375,0.375,0.15,0.148,91.01,88.12,73.43,51,0.083
2,0021600357,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:17,106.4,111.5,113.2,116.1,-6.8,-4.7,0.286,6.0,25.0,0.028,0.107,0.063,4.2,0.559,0.559,0.243,0.24,91.92,88.69,73.91,61,0.134
3,0021600357,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:17,95.9,101.5,115.5,117.6,-19.6,-16.2,0.095,0.5,8.3,0.025,0.111,0.06,16.7,0.5,0.488,0.275,0.272,95.31,91.83,76.52,67,0.071
4,0021600357,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:43,107.8,111.8,92.5,92.9,15.3,18.9,0.308,4.0,38.1,0.027,0.116,0.075,9.5,0.5,0.481,0.167,0.166,94.61,92.73,77.27,68,0.109
5,0021600357,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,28.000000:33,90.5,94.7,120.1,116.1,-29.6,-21.3,0.15,0.0,20.0,0.056,0.115,0.081,0.0,0.25,0.25,0.176,0.175,95.63,94.99,79.16,57,0.021
6,0021600357,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:14,97.7,100.0,120.5,118.2,-22.8,-18.2,0.118,2.0,14.3,0.077,0.316,0.178,7.1,0.278,0.372,0.226,0.226,97.4,97.14,80.95,46,0.078
7,0021600357,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:31,79.0,83.3,98.2,95.7,-19.2,-12.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.04,0.039,99.45,97.95,81.62,24,-0.037
8,0021600357,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,17.000000:44,98.2,102.9,99.9,97.1,-1.7,5.9,0.1,1.0,14.3,0.056,0.043,0.049,14.3,0.9,0.919,0.158,0.155,92.99,92.06,76.72,34,0.192
9,0021600357,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600357,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600357,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600357,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600357,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:42,90.1,90.5,93.5,93.9,-3.4,-3.5,0.0,0.0,0.0,0.029,0.1,0.067,12.5,0.286,0.286,0.105,0.108,95.14,94.7,78.92,63,0.023
14,0021600357,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,16.000000:50,72.1,71.0,96.6,100.0,-24.5,-29.0,0.143,1.0,12.5,0.053,0.222,0.135,12.5,0.333,0.333,0.179,0.192,84.89,84.15,70.13,31,0.157
15,0021600357,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:07,105.3,108.3,101.8,106.8,3.5,1.6,0.095,0.0,16.7,0.133,0.111,0.121,0.0,0.875,0.784,0.139,0.139,92.35,88.91,74.09,60,0.177
16,0021600357,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,9.000000:50,76.2,84.2,115.8,110.0,-39.6,-25.8,0.0,0.0,0.0,0.0,0.333,0.176,50.0,0.0,0.0,0.19,0.19,97.66,95.22,79.35,19,-0.046
17,0021600357,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:12,103.9,107.2,91.7,92.9,12.2,14.4,0.353,0.86,13.6,0.083,0.214,0.154,15.9,0.577,0.591,0.458,0.457,94.22,92.15,76.8,69,0.233
18,0021600357,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:35,120.6,115.1,110.6,114.0,9.9,1.1,0.105,0.0,15.4,0.15,0.174,0.163,0.0,0.6,0.643,0.186,0.194,99.72,100.58,83.82,53,0.156
19,0021600357,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27.000000:53,109.4,109.4,97.5,100.0,11.8,9.4,0.087,0.0,20.0,0.029,0.0,0.016,0.0,0.25,0.25,0.119,0.119,91.56,90.39,75.32,53,0.025
20,0021600357,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:44,113.1,110.0,103.3,105.0,9.7,5.0,0.143,2.0,13.3,0.091,0.25,0.167,6.7,0.3,0.298,0.271,0.277,92.1,92.6,77.17,40,0.071
21,0021600357,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,20.000000:33,126.9,125.6,107.9,112.2,19.1,13.4,0.125,0.0,28.6,0.0,0.0,0.0,0.0,1.167,0.945,0.111,0.112,94.88,93.43,77.86,39,0.128
22,0021600357,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,6.000000:21,101.0,85.7,68.8,78.6,32.3,7.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.063,0.072,105.26,105.72,88.1,14,0.222
23,0021600357,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,7.000000:02,157.6,157.1,111.8,113.3,45.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,99.5,98.96,82.46,14,0.034
24,0021600357,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,5.000000:12,155.6,150.0,133.9,136.4,21.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,96.92,80.77,10,-0.091
