,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601060,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:20,115.8,112.2,112.7,118.5,3.0,-6.3,0.083,0.4,5.1,0.021,0.114,0.061,12.8,0.519,0.583,0.374,0.383,93.35,92.42,77.02,82,0.122
1,0021601060,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:10,109.5,103.9,112.1,115.7,-2.6,-11.8,0.063,0.0,12.5,0.045,0.158,0.098,0.0,0.571,0.571,0.125,0.131,96.36,97.27,81.06,51,0.125
2,0021601060,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:03,116.7,112.3,107.7,114.3,9.0,-2.0,0.182,4.0,30.8,0.067,0.292,0.167,7.7,0.5,0.444,0.129,0.133,94.38,93.36,77.8,57,0.101
3,0021601060,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,24.000000:27,120.6,114.0,127.0,128.0,-6.4,-14.0,0.05,0.0,11.1,0.048,0.0,0.028,0.0,0.313,0.313,0.145,0.153,95.88,98.16,81.8,50,-0.014
4,0021601060,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,35.000000:01,121.7,117.6,112.9,119.1,8.8,-1.5,0.333,3.5,28.0,0.0,0.071,0.032,8.0,0.767,0.787,0.222,0.229,94.2,93.21,77.68,68,0.167
5,0021601060,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:43,104.3,100.0,98.9,100.0,5.4,0.0,0.125,0.67,13.3,0.029,0.111,0.066,20.0,0.25,0.25,0.206,0.213,93.68,95.16,79.3,49,0.006
6,0021601060,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:40,107.7,102.5,110.2,117.9,-2.5,-15.4,0.167,0.0,25.0,0.333,0.217,0.28,0.0,0.667,0.667,0.115,0.12,88.44,87.51,72.92,40,0.19
7,0021601060,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:57,81.2,76.9,114.6,107.7,-33.4,-30.8,0.167,0.0,20.0,0.0,0.071,0.032,0.0,0.333,0.387,0.129,0.135,90.98,96.4,80.33,26,0.045
8,0021601060,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:39,92.8,84.0,120.6,125.0,-27.8,-41.0,0.0,0.0,0.0,0.067,0.143,0.103,40.0,0.333,0.333,0.172,0.188,90.16,92.96,77.47,25,0.04
9,0021601060,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,5.000000:43,73.5,61.5,100.0,92.9,-26.5,-31.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.143,0.168,100.37,113.49,94.57,13,-0.094
