,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600476,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:58,119.0,120.3,114.1,109.3,4.9,10.9,0.19,0.0,14.3,0.0,0.094,0.045,0.0,0.65,0.723,0.308,0.305,95.23,96.74,80.62,74,0.178
1,0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:10,123.3,123.0,123.6,120.3,-0.3,2.7,0.111,0.75,16.7,0.103,0.091,0.097,22.2,0.5,0.486,0.19,0.19,99.5,101.0,84.17,74,0.053
2,0021600476,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:59,117.7,118.1,127.0,123.3,-9.3,-5.2,0.0,0.0,0.0,0.0,0.276,0.138,28.6,0.667,0.727,0.184,0.184,101.08,102.4,85.34,72,0.084
3,0021600476,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,20.000000:14,117.4,115.6,114.9,115.9,2.6,-0.4,0.111,0.0,33.3,0.0,0.056,0.029,0.0,0.25,0.25,0.083,0.085,105.19,105.57,87.97,45,0.021
4,0021600476,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:52,116.5,117.9,125.5,123.1,-9.0,-5.1,0.44,11.0,40.7,0.027,0.033,0.03,3.7,0.542,0.63,0.193,0.19,98.58,98.89,82.41,78,0.124
5,0021600476,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:32,53.1,52.9,97.0,94.4,-44.0,-41.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.118,0.118,96.96,98.42,82.02,17,0.0
6,0021600476,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,17.000000:42,66.2,66.7,86.0,80.6,-19.9,-13.9,0.2,1.0,12.5,0.0,0.048,0.023,12.5,0.2,0.34,0.194,0.193,94.92,97.63,81.36,36,-0.118
7,0021600476,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:01,72.7,71.4,79.5,77.8,-6.9,-6.3,0.0,0.0,0.0,0.056,0.333,0.194,20.0,0.667,0.579,0.172,0.175,92.32,94.17,78.48,28,0.481
8,0021600476,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:08,62.6,59.1,72.3,65.2,-9.6,-6.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.136,0.145,98.29,106.53,88.77,22,-0.059
9,0021600476,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:24,94.1,94.3,124.2,118.2,-30.2,-23.8,0.083,1.0,6.7,0.0,0.115,0.056,6.7,0.5,0.563,0.25,0.249,99.67,102.05,85.04,53,0.09
10,0021600476,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600476,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600476,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
