,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600432,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,12.000000:29,104.3,108.0,132.0,136.0,-27.7,-28.0,0.111,0.0,16.7,0.0,0.167,0.091,0.0,0.8,0.8,0.192,0.193,99.28,96.13,80.11,25,0.127
1,0021600432,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,39.000000:19,115.5,117.5,90.6,95.0,25.0,22.5,0.059,0.0,14.3,0.057,0.208,0.145,0.0,0.333,0.333,0.138,0.137,100.91,97.69,81.41,80,0.065
2,0021600432,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:14,104.8,105.7,96.6,100.0,8.3,5.7,0.087,0.67,14.3,0.034,0.222,0.149,21.4,0.778,0.778,0.167,0.168,99.57,97.39,81.16,70,0.132
3,0021600432,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:48,108.7,106.4,93.1,96.2,15.6,10.3,0.192,2.5,17.9,0.0,0.0,0.0,7.1,0.441,0.512,0.288,0.297,102.37,101.74,84.79,78,0.083
4,0021600432,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:53,106.1,105.5,93.7,98.7,12.4,6.8,0.391,4.5,32.1,0.0,0.128,0.078,7.1,0.643,0.673,0.253,0.258,102.11,99.67,83.06,73,0.213
5,0021600432,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:01,106.9,100.0,98.8,100.0,8.0,0.0,0.0,0.0,0.0,0.053,0.143,0.106,28.6,0.25,0.41,0.149,0.159,95.45,98.11,81.76,46,-0.007
6,0021600432,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,14.000000:52,116.2,110.0,102.6,103.3,13.5,6.7,0.125,0.0,10.0,0.059,0.067,0.063,0.0,0.556,0.556,0.25,0.269,94.62,96.88,80.74,30,0.202
7,0021600432,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:02,121.8,125.0,101.0,104.3,20.7,20.7,0.091,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.564,0.167,0.169,96.53,93.74,78.12,24,0.143
8,0021600432,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:07,123.0,125.0,103.2,100.0,19.8,25.0,0.125,1.0,14.3,0.0,0.083,0.04,14.3,0.6,0.551,0.2,0.204,90.52,91.08,75.9,24,0.053
9,0021600432,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,19.000000:16,108.7,107.9,75.5,81.6,33.2,26.3,0.077,0.0,16.7,0.0,0.071,0.043,0.0,0.667,0.735,0.114,0.117,98.2,94.71,78.93,38,0.146
10,0021600432,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600432,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600432,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600432,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:51,93.4,96.3,107.1,103.7,-13.7,-7.3,0.2,1.25,15.6,0.102,0.182,0.134,12.5,0.3,0.417,0.278,0.271,101.29,101.31,84.43,82,0.07
14,0021600432,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:04,85.0,88.2,117.6,115.9,-32.6,-27.7,0.133,1.0,11.8,0.1,0.28,0.169,11.8,0.667,0.638,0.19,0.186,100.65,99.46,82.88,68,0.14
15,0021600432,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:04,97.7,101.5,106.4,106.0,-8.7,-4.5,0.043,0.5,12.5,0.024,0.111,0.058,25.0,0.6,0.6,0.088,0.085,99.69,98.0,81.67,68,0.052
16,0021600432,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,32.000000:14,97.6,101.5,118.4,118.5,-20.8,-16.9,0.158,3.0,11.5,0.0,0.1,0.043,3.8,0.35,0.42,0.303,0.296,98.76,96.79,80.66,65,0.063
17,0021600432,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:59,93.5,97.1,103.0,102.8,-9.5,-5.7,0.385,2.5,41.7,0.023,0.167,0.082,16.7,0.15,0.15,0.167,0.161,101.38,99.57,82.98,70,0.026
18,0021600432,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:58,97.4,100.0,105.1,103.8,-7.7,-3.8,0.125,0.0,15.4,0.032,0.083,0.055,0.0,0.455,0.455,0.177,0.174,97.76,97.06,80.88,53,0.1
