,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600323,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600323,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600323,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600323,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,33.000000:54,113.8,111.7,92.4,93.4,21.4,18.3,0.136,3.0,18.8,0.029,0.0,0.013,6.3,0.773,0.8,0.151,0.156,107.89,108.32,90.27,77,0.143
14,0021600323,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,36.000000:38,120.7,119.0,104.6,105.0,16.1,14.0,0.185,1.0,20.0,0.037,0.216,0.154,20.0,0.5,0.512,0.235,0.238,103.62,104.17,86.81,79,0.124
15,0021600323,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:36,106.5,105.5,104.7,107.0,1.8,-1.6,0.222,2.0,14.8,0.094,0.109,0.103,7.4,0.471,0.561,0.291,0.294,106.67,106.0,88.33,73,0.153
16,0021600323,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:50,128.6,126.4,105.0,107.0,23.6,19.3,0.125,1.5,16.7,0.0,0.14,0.094,11.1,0.7,0.814,0.195,0.198,107.93,107.81,89.84,72,0.178
17,0021600323,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,28.000000:57,123.8,123.4,103.9,104.8,19.9,18.7,0.087,1.0,12.5,0.0,0.054,0.033,12.5,0.545,0.568,0.2,0.203,105.53,105.27,87.72,64,0.098
18,0021600323,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,12.000000:20,106.4,104.0,109.6,108.0,-3.2,-4.0,0.0,0.0,0.0,0.091,0.067,0.077,33.3,0.25,0.25,0.222,0.227,95.51,97.3,81.08,25,-0.067
19,0021600323,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:01,105.2,101.9,118.9,121.6,-13.6,-19.6,0.0,0.0,0.0,0.056,0.028,0.037,0.0,0.875,0.901,0.158,0.166,102.45,102.93,85.77,52,0.19
20,0021600323,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,10.000000:08,84.4,81.8,123.0,122.7,-38.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,104.19,86.83,22,-0.03
21,0021600323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:38,90.0,92.9,107.2,106.7,-17.2,-13.8,0.091,1.0,12.5,0.0,0.176,0.083,12.5,0.0,0.0,0.212,0.213,103.32,102.05,85.04,28,-0.138
22,0021600323,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,9.000000:07,82.3,80.0,94.3,90.0,-12.0,-10.0,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.0,0.0,0.12,0.123,101.41,105.3,87.75,20,0.149
23,0021600323,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,6.000000:50,104.2,107.7,124.2,123.1,-20.1,-15.4,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.667,0.667,0.188,0.194,92.44,91.32,76.1,13,0.2
24,0021600323,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600323,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
