,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600247,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:37,119.0,126.6,110.9,114.1,8.2,12.5,0.364,4.0,29.6,0.133,0.148,0.14,7.4,0.633,0.656,0.264,0.253,101.63,97.16,80.97,64,0.191
1,0021600247,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,26.000000:15,125.8,130.2,95.0,96.2,30.8,34.0,0.0,0.0,0.0,0.05,0.037,0.043,28.6,0.6,0.6,0.125,0.121,98.27,96.0,80.0,53,0.005
2,0021600247,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:45,123.4,129.7,104.0,105.3,19.4,24.4,0.091,2.0,6.7,0.059,0.265,0.162,3.3,0.625,0.662,0.337,0.326,103.22,100.03,83.36,74,0.236
3,0021600247,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,20.000000:44,113.1,119.5,106.3,107.1,6.8,12.4,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.667,0.667,0.063,0.061,99.13,96.08,80.06,41,0.069
4,0021600247,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:44,114.3,121.3,102.9,103.3,11.4,18.0,0.091,0.67,13.3,0.0,0.069,0.033,20.0,0.7,0.712,0.188,0.181,101.64,98.48,82.06,61,0.105
5,0021600247,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:52,140.0,142.5,96.2,95.1,43.7,47.4,0.353,3.0,46.2,0.083,0.125,0.111,15.4,0.7,0.7,0.167,0.164,103.34,103.04,85.87,40,0.126
6,0021600247,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,21.000000:34,121.0,120.9,113.4,110.9,7.6,10.1,0.267,2.0,23.5,0.067,0.13,0.105,11.8,0.55,0.597,0.289,0.289,97.84,99.04,82.53,43,0.136
7,0021600247,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:16,125.1,130.4,103.7,103.4,21.4,26.9,0.08,2.0,22.2,0.0,0.094,0.056,11.1,0.167,0.233,0.119,0.114,102.28,100.34,83.62,56,0.033
8,0021600247,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:14,111.6,110.5,111.6,110.3,0.0,0.3,0.0,0.0,0.0,0.0,0.238,0.135,0.0,1.333,1.333,0.075,0.076,100.25,101.35,84.46,38,0.163
9,0021600247,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:41,92.9,92.9,86.7,86.7,6.2,6.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.211,0.211,104.14,104.14,86.78,14,0.163
10,0021600247,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,3.000000:18,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,87.27,94.55,78.79,6,0.0
11,0021600247,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600247,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,27.000000:55,105.2,107.3,117.8,121.4,-12.6,-14.2,0.105,2.0,15.4,0.0,0.045,0.02,7.7,0.556,0.604,0.177,0.174,97.83,95.43,79.52,55,0.059
13,0021600247,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,26.000000:28,104.9,105.6,141.3,145.5,-36.4,-39.9,0.278,5.0,35.7,0.042,0.292,0.167,7.1,0.5,0.5,0.158,0.16,100.58,98.84,82.37,54,0.097
14,0021600247,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:18,101.8,106.5,104.2,109.7,-2.4,-3.2,0.105,1.0,9.5,0.034,0.182,0.113,9.5,0.433,0.507,0.279,0.272,103.07,98.22,81.85,62,0.1
15,0021600247,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:39,100.1,103.2,102.4,105.0,-2.3,-1.8,0.188,1.0,15.8,0.033,0.121,0.079,15.8,0.731,0.768,0.235,0.232,101.56,98.74,82.28,62,0.207
16,0021600247,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,28.000000:48,109.4,112.1,95.3,98.2,14.1,13.8,0.105,0.67,18.2,0.0,0.121,0.067,27.3,0.917,0.917,0.141,0.14,98.47,95.83,79.86,58,0.093
17,0021600247,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,23.000000:31,104.4,104.1,99.8,102.1,4.6,2.0,0.214,0.0,30.0,0.148,0.3,0.213,0.0,0.429,0.429,0.125,0.125,98.91,97.97,81.64,49,0.156
18,0021600247,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:45,111.9,109.8,132.5,140.0,-20.5,-30.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.194,105.57,103.68,86.4,41,0.021
19,0021600247,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,,16.000000:46,108.0,102.9,145.1,148.6,-37.0,-45.7,0.091,0.5,11.1,0.053,0.0,0.036,22.2,0.417,0.417,0.205,0.214,99.02,100.22,83.52,35,0.0
20,0021600247,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:07,96.8,97.9,145.1,151.1,-48.3,-53.2,0.0,0.0,0.0,0.0,0.286,0.1,20.0,0.5,0.533,0.192,0.19,104.65,102.0,85.0,47,0.028
21,0021600247,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,12.000000:08,102.6,100.0,157.9,157.7,-55.4,-57.7,0.0,0.0,0.0,0.067,0.0,0.048,12.5,0.333,0.436,0.258,0.264,103.41,104.84,87.36,27,0.007
22,0021600247,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:35,150.0,128.6,94.1,100.0,55.9,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,90.02,93.77,78.14,7,0.0
23,0021600247,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600247,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
