,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600060,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,10.000000:33,51.9,55.0,90.2,81.8,-38.3,-26.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.087,0.09,93.63,95.55,79.62,20,-0.167
1,0021600060,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,5.000000:15,61.2,70.0,125.6,110.0,-64.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.262,92.34,91.43,76.19,10,-0.222
2,0021600060,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,35.000000:40,70.3,73.1,96.3,105.9,-26.0,-32.7,0.071,0.2,4.8,0.029,0.162,0.099,23.8,0.269,0.329,0.274,0.275,97.25,90.84,75.7,67,-0.015
3,0021600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,27.000000:22,65.2,67.9,95.7,100.0,-30.5,-32.1,0.083,0.5,10.0,0.0,0.107,0.056,20.0,0.333,0.363,0.161,0.16,98.85,94.74,78.95,53,0.009
4,0021600060,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,14.000000:40,45.9,48.1,96.6,100.0,-50.7,-51.9,0.5,2.0,22.2,0.0,0.071,0.033,11.1,0.2,0.34,0.233,0.239,92.09,88.36,73.64,27,0.0
5,0021600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,44.000000:53,87.1,88.6,78.4,84.3,8.7,4.4,0.316,1.5,23.1,0.0,0.052,0.03,15.4,0.633,0.661,0.213,0.214,99.09,94.65,78.87,88,0.159
6,0021600060,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,28.000000:19,80.4,79.3,67.7,72.4,12.8,6.9,0.133,0.5,14.3,0.071,0.2,0.147,28.6,0.438,0.438,0.2,0.203,101.1,98.32,81.93,58,0.142
7,0021600060,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,30.000000:46,81.2,81.0,69.1,73.8,12.0,7.2,0.083,0.5,5.3,0.0,0.091,0.052,10.5,0.533,0.567,0.265,0.269,99.76,96.71,80.59,63,0.159
8,0021600060,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,35.000000:29,85.3,85.3,71.8,75.0,13.6,10.3,0.095,1.0,33.3,0.056,0.196,0.134,33.3,0.0,0.0,0.054,0.055,94.04,91.99,76.66,68,0.082
9,0021600060,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,32.000000:03,106.9,108.2,74.2,79.0,32.8,29.2,0.118,0.0,12.5,0.0,0.05,0.029,0.0,0.615,0.628,0.212,0.213,95.7,92.1,76.75,61,0.154
