,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600418,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,32.000000:55,109.5,113.6,90.7,90.9,18.8,22.7,0.071,0.0,50.0,0.0,0.075,0.037,0.0,0.5,0.5,0.025,0.025,98.17,96.24,80.2,66,0.041
1,0021600418,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:13,107.6,111.4,93.9,94.4,13.7,17.1,0.111,2.0,5.4,0.119,0.262,0.19,2.7,0.4,0.451,0.422,0.424,98.03,96.09,80.08,70,0.18
2,0021600418,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:38,65.8,69.6,76.1,81.8,-10.4,-12.3,0.333,0.0,50.0,0.067,0.462,0.25,0.0,0.0,0.0,0.08,0.079,98.94,92.84,77.36,23,0.22
3,0021600418,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,20.000000:56,85.7,88.4,89.4,88.4,-3.6,0.0,0.083,0.5,8.3,0.0,0.042,0.02,16.7,0.556,0.556,0.234,0.232,99.56,98.6,82.17,43,0.057
4,0021600418,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:36,96.3,100.0,87.7,86.9,8.5,13.1,0.45,9.0,36.0,0.026,0.081,0.053,4.0,0.346,0.407,0.229,0.231,98.66,97.3,81.08,59,0.123
5,0021600418,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,29.000000:55,124.4,128.3,95.3,95.1,29.0,33.3,0.13,1.5,13.0,0.111,0.2,0.152,8.7,0.4,0.459,0.27,0.267,98.48,97.07,80.89,60,0.101
6,0021600418,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,27.000000:08,122.5,127.3,98.7,100.0,23.8,27.3,0.3,1.2,33.3,0.029,0.111,0.066,27.8,0.714,0.672,0.171,0.171,99.81,97.3,81.08,55,0.094
7,0021600418,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,18.000000:24,125.1,128.9,105.7,108.1,19.4,20.8,0.2,0.0,22.2,0.0,0.0,0.0,0.0,1.0,1.008,0.152,0.148,100.43,97.83,81.52,38,0.183
8,0021600418,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:43,103.0,100.0,110.0,110.3,-7.0,-10.3,0.1,0.0,14.3,0.0,0.333,0.132,0.0,0.75,0.75,0.128,0.131,99.92,101.3,84.42,40,0.174
9,0021600418,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,15.000000:32,110.9,115.2,98.1,100.0,12.8,15.2,0.0,0.0,0.0,0.211,0.154,0.188,0.0,0.0,0.347,0.073,0.073,104.94,101.97,84.98,33,0.048
10,0021600418,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600418,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600418,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600418,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:09,96.9,97.1,109.3,113.2,-12.4,-16.1,0.095,2.0,13.3,0.025,0.167,0.098,6.7,0.455,0.463,0.171,0.173,98.14,96.28,80.23,69,0.056
14,0021600418,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,24.000000:43,67.7,71.4,100.4,104.0,-32.7,-32.6,0.143,0.5,5.9,0.0,0.188,0.097,11.8,0.333,0.387,0.302,0.298,100.51,96.12,80.1,49,0.048
15,0021600418,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:25,99.5,98.1,99.3,103.9,0.2,-5.8,0.077,1.0,9.1,0.038,0.182,0.119,9.1,0.625,0.619,0.182,0.188,98.85,97.26,81.05,52,0.144
16,0021600418,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,26.000000:41,84.9,86.8,102.2,103.8,-17.2,-17.0,0.091,0.5,7.1,0.0,0.1,0.052,14.3,0.5,0.604,0.228,0.231,97.14,95.34,79.45,53,0.093
17,0021600418,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,30.000000:46,86.7,88.5,94.1,93.4,-7.4,-4.9,0.2,0.0,21.4,0.0,0.05,0.027,0.0,0.364,0.379,0.169,0.171,95.85,95.17,79.31,61,0.045
