,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600351,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:55,82.7,83.1,107.9,111.9,-25.2,-28.9,0.077,0.33,5.3,0.0,0.2,0.106,15.8,0.654,0.691,0.247,0.249,104.61,102.47,85.39,65,0.183
1,0021600351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:07,83.9,85.5,118.4,121.4,-34.5,-36.0,0.077,0.25,7.7,0.121,0.125,0.123,30.8,0.429,0.421,0.188,0.187,104.28,102.0,85.0,55,0.011
2,0021600351,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,C,,18.000000:21,94.2,94.9,136.5,137.5,-42.3,-42.6,0.154,1.0,33.3,0.15,0.182,0.161,33.3,0.0,0.0,0.089,0.088,104.06,103.32,86.1,39,-0.007
3,0021600351,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:00,86.3,87.7,116.1,123.1,-29.8,-35.4,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.286,0.286,0.187,0.187,104.45,100.65,83.87,65,-0.009
4,0021600351,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:35,81.2,83.1,114.2,118.2,-32.9,-35.1,0.2,0.75,12.5,0.053,0.188,0.114,16.7,0.393,0.511,0.28,0.278,105.78,102.8,85.67,65,0.102
5,0021600351,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,56.9,61.1,68.1,72.2,-11.2,-11.1,0.0,0.0,0.0,0.077,0.188,0.138,11.1,0.429,0.381,0.45,0.443,106.96,100.27,83.56,18,0.154
6,0021600351,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:46,86.5,87.8,97.2,92.7,-10.8,-4.9,0.071,1.0,20.0,0.0,0.167,0.095,20.0,0.5,0.5,0.093,0.092,93.29,94.77,78.97,41,0.092
7,0021600351,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,22.000000:58,100.5,102.2,86.6,87.0,13.9,15.2,0.133,0.0,18.2,0.0,0.107,0.067,0.0,0.556,0.53,0.18,0.177,97.14,96.14,80.12,46,0.141
8,0021600351,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:27,105.3,105.9,107.0,111.8,-1.7,-5.9,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.676,0.2,0.199,90.69,88.46,73.71,34,0.008
9,0021600351,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:08,109.5,114.8,94.1,100.0,15.4,14.8,0.4,1.33,40.0,0.0,0.167,0.115,30.0,1.333,1.16,0.222,0.212,92.11,87.22,72.69,27,0.216
10,0021600351,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:04,111.7,114.3,122.0,120.0,-10.2,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,86.52,86.28,71.9,14,0.038
11,0021600351,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,9.000000:02,116.4,126.7,126.7,111.8,-10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.115,83.21,85.02,70.85,15,-0.116
12,0021600351,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DND - Right Wrist Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600351,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,38.000000:26,113.4,120.3,87.5,88.6,26.0,31.6,0.04,0.33,5.6,0.0,0.1,0.052,16.7,0.625,0.69,0.189,0.189,102.29,98.66,82.22,79,0.125
14,0021600351,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:14,118.0,125.0,82.7,80.3,35.3,44.7,0.105,1.0,15.4,0.065,0.25,0.159,15.4,0.714,0.761,0.157,0.156,100.85,99.34,82.78,60,0.168
15,0021600351,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:37,124.8,131.3,90.7,92.2,34.1,39.1,0.286,6.0,27.3,0.038,0.194,0.129,4.5,0.542,0.63,0.222,0.224,100.47,97.16,80.97,64,0.224
16,0021600351,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,19.000000:28,119.7,121.4,101.0,105.0,18.8,16.4,0.167,0.0,20.0,0.0,0.083,0.051,0.0,0.643,0.698,0.182,0.183,103.81,101.1,84.25,42,0.133
17,0021600351,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,35.000000:12,119.8,123.6,97.5,100.0,22.2,23.6,0.185,2.5,26.3,0.0,0.053,0.029,10.5,0.222,0.455,0.175,0.179,100.31,97.5,81.25,72,0.073
18,0021600351,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:03,94.5,91.9,72.0,73.0,22.6,18.9,0.143,0.0,8.3,0.13,0.211,0.167,0.0,0.55,0.597,0.244,0.256,103.43,104.16,86.8,37,0.337
19,0021600351,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,21.000000:34,89.8,88.9,81.9,84.1,8.0,4.8,0.077,0.0,10.0,0.069,0.05,0.061,0.0,0.278,0.265,0.164,0.171,99.84,99.04,82.53,45,-0.026
20,0021600351,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,20.000000:30,86.5,87.5,96.7,97.5,-10.2,-10.0,0.1,0.0,8.3,0.074,0.455,0.184,0.0,0.591,0.612,0.22,0.227,94.55,93.66,78.05,40,0.234
21,0021600351,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,23.000000:22,90.5,91.1,94.9,95.6,-4.4,-4.4,0.25,4.0,28.6,0.033,0.143,0.068,7.1,0.222,0.222,0.175,0.181,93.1,92.44,77.03,45,0.048
22,0021600351,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:47,100.0,75.0,116.3,133.3,-16.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,86.67,94.21,78.5,4,0.0
23,0021600351,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,1.000000:47,100.0,75.0,116.3,133.3,-16.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,86.67,94.21,78.5,4,-0.308
24,0021600351,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DND - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600351,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
