,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:10,107.5,108.5,98.4,95.1,9.1,13.4,0.1,0.0,28.6,0.105,0.038,0.067,0.0,0.6,0.6,0.081,0.081,94.29,95.47,79.56,59,0.101
1,0021600912,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:05,106.4,106.7,113.1,114.3,-6.7,-7.6,0.364,1.6,28.6,0.0,0.321,0.17,17.9,0.667,0.713,0.244,0.246,96.45,95.79,79.82,75,0.166
2,0021600912,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:07,105.2,106.3,106.3,110.8,-1.1,-4.5,0.0,0.0,0.0,0.143,0.259,0.208,7.1,0.714,0.55,0.2,0.201,98.91,96.4,80.33,64,0.059
3,0021600912,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:19,115.8,116.1,94.4,93.7,21.4,22.5,0.19,1.33,26.7,0.0,0.111,0.064,20.0,0.563,0.592,0.162,0.164,95.58,95.8,79.83,62,0.083
4,0021600912,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:23,106.8,108.3,101.0,103.4,5.8,4.9,0.313,1.25,23.8,0.0,0.154,0.083,19.0,0.864,0.884,0.242,0.243,98.24,96.38,80.32,60,0.164
5,0021600912,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:33,88.1,87.3,137.2,133.3,-49.1,-46.1,0.067,0.25,7.1,0.0,0.118,0.054,28.6,0.333,0.463,0.217,0.219,99.33,101.24,84.37,55,-0.019
6,0021600912,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:52,87.6,88.9,163.0,154.1,-75.4,-65.2,0.0,0.0,0.0,0.0,0.111,0.045,50.0,0.9,0.9,0.263,0.26,96.04,98.08,81.73,36,0.036
7,0021600912,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,9.000000:39,55.9,55.6,154.0,144.4,-98.1,-88.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.211,0.212,86.45,89.53,74.61,18,-0.033
8,0021600912,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,14.000000:58,99.7,100.0,153.7,144.8,-54.0,-44.8,0.25,2.0,25.0,0.083,0.125,0.1,12.5,0.4,0.4,0.2,0.199,88.82,91.38,76.15,28,0.039
9,0021600912,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:07,186.7,191.7,127.3,107.7,59.4,84.0,0.125,0.0,33.3,0.5,0.5,0.5,0.0,0.5,0.615,0.154,0.15,91.5,98.09,81.74,12,0.147
10,0021600912,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:47,201.6,214.3,133.3,114.3,68.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,85.26,88.81,74.01,7,0.082
11,0021600912,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600912,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
