,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600672,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:39,100.0,101.4,101.1,102.9,-1.1,-1.4,0.154,0.5,7.7,0.032,0.103,0.071,15.4,0.559,0.634,0.32,0.324,101.45,99.85,83.21,70,0.144
1,0021600672,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:36,94.0,98.0,109.0,107.8,-14.9,-9.9,0.0,0.0,0.0,0.0,0.154,0.085,21.4,0.364,0.364,0.259,0.259,99.04,97.56,81.3,49,-0.042
2,0021600672,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:49,128.2,130.4,111.1,116.7,17.1,13.8,0.111,0.0,33.3,0.125,0.385,0.286,0.0,1.0,0.532,0.08,0.079,98.71,95.46,79.55,23,0.095
3,0021600672,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:20,90.5,94.1,102.7,105.9,-12.2,-11.8,0.077,0.0,9.1,0.042,0.1,0.074,0.0,0.5,0.694,0.182,0.182,100.08,96.63,80.53,51,0.182
4,0021600672,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,40.000000:23,117.2,119.5,106.7,109.8,10.5,9.8,0.24,1.5,20.7,0.0,0.079,0.043,13.8,0.438,0.536,0.256,0.259,99.84,97.47,81.22,82,0.094
5,0021600672,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,11.000000:09,83.5,79.2,113.6,116.7,-30.2,-37.5,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.081,102.03,103.32,86.1,24,0.038
6,0021600672,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,31.000000:52,113.2,111.6,92.6,92.6,20.6,18.9,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.611,0.658,0.133,0.139,102.46,103.18,85.98,69,0.111
7,0021600672,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,28.000000:36,109.5,110.2,101.4,101.7,8.1,8.4,0.316,3.0,40.0,0.0,0.08,0.039,13.3,0.5,0.666,0.138,0.142,98.62,98.18,81.82,59,0.09
8,0021600672,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,8.000000:13,140.4,144.4,79.4,83.3,60.9,61.1,0.125,0.0,33.3,0.0,0.333,0.2,0.0,1.0,0.798,0.095,0.097,109.24,105.15,87.63,18,0.148
9,0021600672,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,24.000000:23,123.0,121.2,99.2,100.0,23.7,21.2,0.133,0.0,16.7,0.083,0.364,0.217,0.0,0.625,0.717,0.179,0.184,101.03,101.38,84.48,52,0.228
10,0021600672,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600672,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600672,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600672,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:35,110.8,114.1,109.7,111.4,1.0,2.7,0.136,1.0,9.1,0.027,0.182,0.1,9.1,0.521,0.572,0.341,0.343,99.87,97.66,81.38,78,0.153
14,0021600672,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:43,103.3,107.9,123.8,120.0,-20.5,-12.1,0.12,0.0,33.3,0.032,0.08,0.054,0.0,0.417,0.417,0.082,0.084,100.65,99.99,83.32,63,0.042
15,0021600672,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:18,105.7,107.0,98.5,101.7,7.2,5.3,0.0,0.0,0.0,0.069,0.276,0.172,6.3,0.667,0.751,0.258,0.259,99.77,97.53,81.27,57,0.232
16,0021600672,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,34.000000:04,111.9,115.9,116.1,117.4,-4.2,-1.4,0.038,0.0,6.7,0.029,0.074,0.048,0.0,0.357,0.357,0.179,0.181,99.5,97.22,81.02,69,0.03
