,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600616,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:16,91.4,91.4,98.4,96.7,-6.9,-5.3,0.053,1.0,12.5,0.03,0.115,0.068,12.5,0.333,0.333,0.111,0.111,92.73,93.59,77.99,58,0.015
1,0021600616,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:03,98.1,96.8,102.2,103.2,-4.1,-6.5,0.0,0.0,0.0,0.038,0.034,0.036,0.0,0.214,0.214,0.109,0.113,95.67,95.82,79.85,62,-0.021
2,0021600616,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,23.000000:24,91.1,91.5,102.6,100.0,-11.5,-8.5,0.273,0.0,18.8,0.0,0.167,0.073,0.0,0.545,0.606,0.265,0.264,97.39,98.46,82.05,47,0.168
3,0021600616,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,14.000000:59,76.2,73.3,128.6,120.0,-52.4,-46.7,0.0,0.0,0.0,0.0,0.4,0.182,28.6,1.0,1.0,0.233,0.242,91.1,96.1,80.08,30,0.163
4,0021600616,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:05,104.8,103.8,100.3,100.0,4.5,3.8,0.353,1.2,28.6,0.037,0.048,0.042,23.8,0.556,0.557,0.263,0.265,95.1,95.69,79.74,52,0.059
5,0021600616,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:16,85.7,85.4,101.0,102.1,-15.3,-16.7,0.364,2.0,20.0,0.0,0.227,0.098,10.0,0.385,0.432,0.291,0.297,99.39,99.02,82.52,48,0.15
6,0021600616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,27.000000:48,98.8,100.0,92.1,93.2,6.7,6.8,0.0,0.0,0.0,0.029,0.12,0.068,15.4,0.611,0.697,0.197,0.198,101.37,100.13,83.44,57,0.148
7,0021600616,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:47,94.9,96.2,98.7,101.9,-3.7,-5.7,0.231,3.0,15.8,0.121,0.167,0.14,5.3,0.5,0.493,0.262,0.264,100.94,98.67,82.22,53,0.122
8,0021600616,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:11,114.5,117.6,88.2,92.2,26.3,25.5,0.0,0.0,0.0,0.0,0.19,0.083,11.1,0.563,0.563,0.161,0.16,104.91,101.26,84.38,51,0.066
9,0021600616,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,7.000000:49,147.8,146.7,92.8,100.0,55.1,46.7,0.125,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.118,0.118,101.94,98.25,81.88,15,0.014
