,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600914,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:55,95.7,97.8,112.8,115.6,-17.1,-17.8,0.0,0.0,0.0,0.0,0.167,0.083,8.3,0.318,0.318,0.25,0.25,92.36,90.31,75.26,45,-0.011
1,0021600914,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:57,105.5,109.4,106.6,103.8,-1.1,5.7,0.048,0.0,20.0,0.0,0.233,0.13,0.0,0.625,0.625,0.073,0.073,98.53,98.02,81.68,53,0.082
2,0021600914,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:12,100.9,102.8,111.3,112.2,-10.4,-9.3,0.182,1.0,14.8,0.026,0.152,0.085,14.8,0.333,0.329,0.288,0.29,97.41,96.13,80.11,71,-0.004
3,0021600914,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:07,88.7,90.7,106.9,106.8,-18.2,-16.1,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.583,0.583,0.156,0.156,95.44,94.44,78.7,43,0.076
4,0021600914,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:50,98.7,101.4,108.9,108.6,-10.1,-7.2,0.235,4.0,16.7,0.0,0.054,0.027,4.2,0.7,0.773,0.26,0.26,95.61,94.45,78.71,71,0.211
5,0021600914,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:07,121.0,122.6,108.6,111.1,12.4,11.5,0.091,0.0,20.0,0.0,0.08,0.041,0.0,0.643,0.635,0.133,0.136,96.44,94.7,78.92,53,0.063
6,0021600914,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:03,115.7,113.2,114.9,121.2,0.9,-7.9,0.167,0.0,11.1,0.185,0.217,0.2,0.0,0.786,0.761,0.262,0.277,88.13,86.75,72.29,53,0.27
7,0021600914,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,20.000000:19,106.8,100.0,101.5,107.9,5.3,-7.9,0.2,3.0,42.9,0.0,0.111,0.056,14.3,0.5,0.694,0.091,0.099,90.86,90.95,75.79,39,0.05
8,0021600914,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:52,128.3,132.3,123.2,119.4,5.1,12.9,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.0,0.0,0.158,0.162,100.15,100.15,83.45,31,-0.066
9,0021600914,1610612763,MEM,Memphis,203516,James Ennis III,James,,,4.000000:39,97.8,100.0,76.1,60.0,21.7,40.0,0.0,0.0,0.0,0.25,0.333,0.3,100.0,0.0,0.0,0.1,0.098,88.15,98.06,81.72,9,0.136
10,0021600914,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600914,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600914,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600914,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:42,106.5,108.3,100.7,101.4,5.8,7.0,0.045,0.0,5.6,0.026,0.054,0.04,0.0,0.433,0.523,0.213,0.212,95.95,94.82,79.02,72,0.101
