,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600901,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:02,115.6,120.8,129.5,126.3,-14.0,-5.5,0.4,2.5,25.6,0.119,0.267,0.181,10.3,0.548,0.571,0.315,0.314,92.68,91.72,76.44,77,0.174
1,0021600901,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,12.000000:39,106.4,112.0,117.1,120.8,-10.7,-8.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.148,0.146,96.96,93.01,77.51,25,0.0
2,0021600901,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:40,89.4,97.1,105.4,105.8,-15.9,-8.7,0.095,0.0,14.3,0.125,0.189,0.153,0.0,0.364,0.353,0.143,0.141,99.81,95.52,79.6,69,0.089
3,0021600901,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,21.000000:09,99.1,104.9,114.6,116.3,-15.5,-11.4,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.106,0.105,98.76,95.31,79.43,41,-0.041
4,0021600901,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:05,106.8,113.1,130.8,129.0,-24.0,-15.9,0.063,0.5,4.2,0.0,0.074,0.031,8.3,0.579,0.647,0.315,0.312,94.08,92.01,76.68,61,0.13
5,0021600901,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,31.000000:10,88.8,95.0,100.7,100.0,-11.8,-5.0,0.0,0.0,0.0,0.0,0.103,0.043,15.4,0.6,0.597,0.183,0.183,94.53,91.63,76.36,60,0.086
6,0021600901,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:15,99.5,105.8,113.2,109.8,-13.7,-4.0,0.1,0.0,22.2,0.0,0.083,0.034,0.0,0.214,0.269,0.113,0.111,95.79,94.18,78.48,52,-0.011
7,0021600901,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,23.000000:44,91.7,97.9,98.6,97.7,-7.0,0.2,0.133,0.0,20.0,0.0,0.095,0.036,0.0,0.25,0.25,0.136,0.135,95.95,93.04,77.53,48,0.017
8,0021600901,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:16,94.8,100.0,80.6,78.4,14.2,21.6,0.2,2.0,20.0,0.045,0.158,0.098,10.0,0.5,0.538,0.205,0.205,97.12,95.91,79.93,36,0.149
9,0021600901,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600901,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600901,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:47,126.7,123.1,99.1,104.6,27.5,18.5,0.087,0.0,14.3,0.0,0.238,0.145,0.0,0.65,0.723,0.169,0.176,96.46,95.17,79.31,65,0.169
12,0021600901,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,11.000000:29,105.1,109.5,120.1,127.3,-14.9,-17.7,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.833,0.833,0.12,0.121,94.47,89.87,74.89,21,0.061
13,0021600901,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:13,125.7,125.8,103.5,108.1,22.2,17.7,0.417,5.0,52.6,0.071,0.205,0.149,10.5,0.583,0.654,0.13,0.132,94.43,92.37,76.98,62,0.178
14,0021600901,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21.000000:36,130.4,131.7,107.8,114.3,22.6,17.4,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.455,0.463,0.261,0.264,95.47,92.22,76.85,41,0.033
15,0021600901,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:36,125.5,123.5,102.0,107.6,23.5,16.0,0.263,1.25,14.3,0.032,0.025,0.028,11.4,0.575,0.613,0.395,0.406,94.68,92.93,77.45,68,0.147
