,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600840,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,36.000000:59,111.6,111.3,91.4,95.9,20.2,15.4,0.045,0.0,7.1,0.0,0.114,0.068,0.0,0.909,0.901,0.171,0.174,95.65,93.45,77.87,71,0.208
1,0021600840,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,34.000000:32,96.7,94.0,83.7,89.7,13.0,4.3,0.0,0.0,0.0,0.067,0.174,0.132,23.1,0.5,0.63,0.183,0.188,95.96,93.82,78.18,67,0.137
2,0021600840,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:11,102.8,102.7,91.1,98.7,11.8,4.0,0.095,0.67,8.0,0.0,0.143,0.088,12.0,0.45,0.45,0.295,0.299,95.72,91.88,76.56,74,0.11
3,0021600840,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,18.000000:02,129.6,124.2,87.7,90.9,41.9,33.3,0.067,0.0,20.0,0.0,0.105,0.065,0.0,0.625,0.625,0.111,0.115,87.62,87.84,73.2,33,0.094
4,0021600840,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:01,111.6,107.9,84.6,91.9,27.1,16.0,0.389,3.5,29.2,0.083,0.114,0.103,8.3,0.692,0.644,0.254,0.266,93.28,90.87,75.72,63,0.173
5,0021600840,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,22.000000:05,110.1,111.1,96.4,97.9,13.7,13.2,0.111,0.0,28.6,0.0,0.042,0.022,0.0,0.667,0.63,0.106,0.108,101.17,99.95,83.3,45,0.036
6,0021600840,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:55,83.6,82.1,90.9,92.9,-7.3,-10.8,0.111,1.0,10.0,0.0,0.042,0.022,10.0,0.25,0.25,0.22,0.229,108.79,108.52,90.44,39,-0.068
7,0021600840,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:54,89.9,89.1,94.1,100.0,-4.3,-10.9,0.222,1.33,28.6,0.0,0.152,0.086,21.4,0.286,0.286,0.179,0.18,101.7,99.02,82.52,55,0.061
8,0021600840,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,11.000000:21,74.7,73.9,79.5,87.5,-4.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.174,0.176,104.01,99.44,82.87,23,0.0
9,0021600840,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600840,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600840,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600840,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600840,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,19.000000:04,79.8,80.6,101.4,97.2,-21.5,-16.7,0.111,0.0,12.5,0.0,0.071,0.026,0.0,0.583,0.654,0.159,0.162,89.17,90.63,75.52,36,0.114
14,0021600840,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:43,85.0,87.5,111.3,107.3,-26.4,-19.8,0.091,1.0,10.0,0.077,0.267,0.146,10.0,0.375,0.355,0.184,0.187,89.23,89.54,74.61,40,0.074
15,0021600840,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:21,94.4,102.8,91.4,87.3,2.9,15.5,0.45,3.0,30.0,0.043,0.313,0.154,10.0,0.353,0.409,0.236,0.235,95.84,93.76,78.13,71,0.2
16,0021600840,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:59,77.6,76.9,98.6,92.3,-20.9,-15.4,0.083,0.33,12.5,0.05,0.133,0.086,37.5,0.0,0.0,0.159,0.164,95.02,98.61,82.18,39,-0.096
17,0021600840,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:50,92.9,95.5,101.5,98.4,-8.7,-2.9,0.222,1.0,15.4,0.0,0.071,0.03,15.4,0.406,0.456,0.278,0.279,95.73,95.76,79.8,67,0.053
18,0021600840,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:46,97.5,108.0,105.8,106.1,-8.2,1.9,0.118,2.0,16.7,0.0,0.13,0.056,8.3,0.214,0.285,0.164,0.166,101.28,95.94,79.95,50,-0.019
19,0021600840,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,22.000000:32,96.5,102.1,101.8,102.2,-5.3,0.0,0.231,0.0,25.0,0.036,0.333,0.163,0.0,0.444,0.424,0.158,0.164,102.12,99.05,82.54,47,0.171
20,0021600840,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:28,79.7,85.3,100.7,103.1,-21.1,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.146,0.149,107.36,102.46,85.38,34,0.042
21,0021600840,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:23,90.1,98.0,113.6,114.3,-23.5,-16.2,0.0,0.0,0.0,0.152,0.182,0.164,12.5,0.455,0.587,0.258,0.265,99.07,94.57,78.81,51,0.124
