,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600073,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:54,126.2,127.5,106.2,110.4,20.0,17.1,0.148,4.0,13.8,0.091,0.1,0.096,3.4,0.455,0.517,0.313,0.322,93.21,90.94,75.78,69,0.12
1,0021600073,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:59,132.3,131.7,107.0,113.1,25.3,18.6,0.042,0.0,5.6,0.063,0.083,0.074,0.0,0.8,0.785,0.224,0.234,92.56,90.23,75.19,63,0.154
2,0021600073,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,34.000000:57,134.5,140.6,103.3,107.8,31.2,32.8,0.148,0.0,25.0,0.094,0.146,0.123,0.0,0.636,0.673,0.158,0.16,91.82,87.89,73.24,64,0.17
3,0021600073,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:35,130.4,129.5,100.4,105.3,29.9,24.2,0.125,0.0,28.6,0.0,0.045,0.025,0.0,0.85,0.85,0.111,0.116,92.35,90.48,75.4,78,0.115
4,0021600073,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:06,127.7,128.8,109.0,113.9,18.7,14.9,0.344,3.67,35.5,0.0,0.159,0.088,9.7,0.375,0.433,0.235,0.242,93.76,91.34,76.12,73,0.126
5,0021600073,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,6.000000:45,89.3,91.7,114.7,115.4,-25.4,-23.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.071,0.075,90.29,88.87,74.06,12,-0.25
6,0021600073,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:30,102.8,96.2,139.6,140.0,-36.8,-43.8,0.125,0.0,11.1,0.143,0.167,0.15,0.0,0.429,0.444,0.276,0.293,94.85,97.92,81.6,26,0.134
7,0021600073,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,22.000000:48,127.5,121.3,132.9,133.3,-5.4,-12.1,0.389,7.0,53.8,0.0,0.357,0.139,7.7,0.625,0.615,0.115,0.126,94.62,96.85,80.71,47,0.127
8,0021600073,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:01,132.0,112.9,116.4,117.2,15.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.086,0.102,95.37,102.7,85.58,31,0.031
9,0021600073,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:25,34.7,33.3,150.0,100.0,-115.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,82.67,101.65,84.71,3,-0.667
10,0021600073,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600073,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
