,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600486,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,28.000000:51,77.2,77.6,96.2,98.3,-19.1,-20.7,0.263,1.67,27.8,0.036,0.121,0.082,16.7,0.0,0.051,0.213,0.216,98.66,97.33,81.11,58,-0.036
1,0021600486,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,20.000000:59,68.6,69.8,106.5,104.5,-37.9,-34.8,0.1,0.0,16.7,0.0,0.115,0.067,0.0,0.7,0.7,0.114,0.114,99.46,99.51,82.92,43,0.1
2,0021600486,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:44,78.0,79.2,99.0,98.6,-21.0,-19.4,0.0,0.0,0.0,0.0,0.25,0.139,36.4,0.571,0.571,0.149,0.148,99.36,98.81,82.34,72,0.083
3,0021600486,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:10,85.6,87.9,101.4,101.5,-15.8,-13.6,0.125,2.0,11.8,0.0,0.114,0.061,5.9,0.679,0.693,0.214,0.212,97.54,96.24,80.2,66,0.144
4,0021600486,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:05,70.5,71.2,94.2,92.5,-23.6,-21.3,0.444,2.0,33.3,0.0,0.083,0.045,16.7,0.182,0.21,0.235,0.237,99.1,99.49,82.91,66,-0.01
5,0021600486,1610612748,MIA,Miami,201949,James Johnson,James,,,17.000000:54,81.2,82.1,90.1,86.8,-8.8,-4.8,0.2,0.67,13.3,0.043,0.136,0.089,20.0,0.286,0.298,0.31,0.314,101.95,103.24,86.03,39,-0.055
6,0021600486,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:48,81.3,81.7,71.3,69.5,10.0,12.2,0.455,5.0,22.7,0.028,0.167,0.097,4.5,0.563,0.563,0.266,0.269,101.7,102.73,85.61,60,0.286
7,0021600486,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,13.000000:16,90.4,89.3,74.5,75.0,16.0,14.3,0.0,0.0,0.0,0.05,0.333,0.184,0.0,0.667,0.727,0.094,0.098,101.02,101.31,84.42,28,0.253
8,0021600486,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,13.000000:48,101.2,103.4,78.8,79.3,22.4,24.1,0.182,0.0,100.0,0.0,0.048,0.026,0.0,0.0,0.0,0.0,0.0,102.33,100.87,84.06,29,0.086
9,0021600486,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:25,99.8,100.0,91.8,91.7,8.0,8.3,0.1,0.0,9.1,0.0,0.087,0.044,0.0,0.6,0.6,0.244,0.25,100.65,100.59,83.83,37,0.125
