,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:17,110.5,110.7,109.9,110.7,0.6,0.0,0.143,3.0,8.8,0.027,0.083,0.055,2.9,0.556,0.598,0.333,0.34,93.59,93.17,77.64,84,0.145
1,0021600797,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:38,85.6,87.3,104.7,103.0,-19.1,-15.7,0.111,0.0,16.7,0.147,0.147,0.147,0.0,0.222,0.291,0.137,0.136,95.75,95.6,79.67,63,0.06
2,0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:59,128.9,129.0,98.2,98.6,30.7,30.4,0.111,0.6,15.0,0.125,0.429,0.288,25.0,0.556,0.644,0.23,0.233,92.94,92.73,77.27,69,0.109
3,0021600797,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,40.000000:49,113.9,112.5,102.3,103.8,11.5,8.8,0.192,2.5,26.3,0.03,0.103,0.069,10.5,0.667,0.667,0.157,0.163,94.17,94.08,78.4,80,0.118
4,0021600797,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:17,112.6,108.3,96.6,97.3,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.833,0.833,0.179,0.186,94.41,95.82,79.85,36,-0.033
5,0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,24.000000:50,100.5,100.0,112.0,110.9,-11.5,-10.9,0.412,0.0,63.6,0.04,0.2,0.111,0.0,0.375,0.375,0.074,0.077,89.18,89.88,74.9,47,0.105
6,0021600797,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:56,78.6,84.6,93.7,92.9,-15.1,-8.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,93.46,77.88,13,0.0
7,0021600797,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:10,73.7,74.4,120.0,115.2,-46.3,-40.8,0.143,0.5,7.1,0.0,0.143,0.065,14.3,0.5,0.524,0.271,0.269,94.8,96.36,80.3,43,0.087
8,0021600797,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,25.000000:44,104.7,106.0,116.2,113.7,-11.5,-7.7,0.235,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.201,93.8,94.22,78.51,50,0.047
9,0021600797,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:21,60.5,61.5,128.1,129.6,-67.6,-68.1,0.0,0.0,0.0,0.0,0.1,0.037,60.0,1.0,1.0,0.156,0.154,89.91,88.64,73.87,26,0.03
