,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600405,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:07,95.3,95.3,131.0,140.6,-35.8,-45.3,0.0,0.0,0.0,0.0,0.077,0.032,6.3,0.567,0.567,0.235,0.235,105.76,102.0,85.0,64,0.072
1,0021600405,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:49,79.9,80.0,134.3,138.3,-54.4,-58.3,0.0,0.0,0.0,0.1,0.238,0.157,20.0,0.429,0.381,0.196,0.196,94.18,92.69,77.24,45,0.048
2,0021600405,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,17.000000:47,95.7,94.4,143.3,144.4,-47.6,-50.0,0.385,5.0,35.7,0.0,0.143,0.054,7.1,0.167,0.244,0.225,0.228,96.93,97.2,81.0,36,0.0
3,0021600405,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:16,91.1,90.2,143.8,147.1,-52.7,-56.9,0.143,2.0,13.3,0.065,0.053,0.06,6.7,0.417,0.417,0.232,0.234,97.54,96.89,80.74,51,0.046
4,0021600405,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:07,95.3,95.3,131.0,140.6,-35.8,-45.3,0.071,0.5,5.3,0.0,0.077,0.032,10.5,0.567,0.613,0.265,0.265,105.76,102.0,85.0,64,0.1
5,0021600405,1610612757,POR,Portland,202323,Evan Turner,Evan,,,16.000000:37,104.2,100.0,132.4,145.7,-28.2,-45.7,0.25,0.0,37.5,0.0,0.077,0.031,0.0,0.3,0.3,0.132,0.137,106.94,103.99,86.66,37,0.022
6,0021600405,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:19,100.5,98.2,122.7,129.6,-22.2,-31.4,0.176,0.0,30.0,0.038,0.2,0.109,0.0,0.5,0.666,0.125,0.128,109.32,107.58,89.65,55,0.098
7,0021600405,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:13,113.6,110.8,132.4,141.7,-18.8,-30.9,0.0,0.0,0.0,0.0,0.083,0.037,14.3,0.417,0.509,0.189,0.194,103.99,101.76,84.8,37,0.016
8,0021600405,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,17.000000:53,83.4,80.6,125.8,128.6,-42.4,-48.0,0.0,0.0,0.0,0.05,0.2,0.114,0.0,1.0,1.025,0.051,0.053,94.65,95.29,79.41,36,0.089
9,0021600405,1610612757,POR,Portland,202334,Ed Davis,Ed,,,5.000000:11,64.3,63.6,117.8,116.7,-53.5,-53.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,105.38,106.5,88.75,11,0.0
