,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:02,119.6,128.3,114.3,121.8,5.3,6.5,0.042,0.5,7.7,0.0,0.2,0.098,15.4,0.563,0.615,0.203,0.197,98.83,92.46,77.05,53,0.085
1,0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,40.000000:16,115.5,122.5,107.4,112.5,8.1,10.0,0.074,2.0,11.1,0.071,0.15,0.11,5.6,0.667,0.667,0.176,0.178,100.55,95.38,79.48,80,0.135
2,0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,30.000000:49,104.1,110.0,115.6,119.7,-11.5,-9.7,0.04,1.0,14.3,0.059,0.226,0.138,14.3,0.75,0.521,0.091,0.09,98.56,94.23,78.53,60,0.056
3,0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,43.000000:51,112.0,118.2,102.3,107.9,9.6,10.3,0.148,4.0,14.3,0.0,0.111,0.056,3.6,0.568,0.568,0.242,0.245,102.17,96.88,80.73,88,0.126
4,0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:24,111.1,114.5,126.5,126.9,-15.5,-12.4,0.261,6.0,37.5,0.0,0.04,0.018,6.3,0.278,0.339,0.164,0.165,99.01,97.3,81.08,55,0.028
5,0021600422,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,40.000000:14,113.5,120.5,103.5,102.4,10.0,18.1,0.111,0.75,10.3,0.026,0.282,0.156,13.8,0.575,0.586,0.28,0.282,101.58,99.03,82.53,83,0.144
6,0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,35.000000:34,106.2,111.0,97.4,101.3,8.8,9.6,0.273,6.0,26.1,0.0,0.053,0.027,4.3,0.615,0.684,0.21,0.217,104.78,100.54,83.78,73,0.189
7,0021600422,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,32.000000:02,98.9,102.9,96.4,100.0,2.5,2.9,0.048,0.0,7.7,0.0,0.079,0.041,0.0,0.444,0.601,0.158,0.165,106.67,102.62,85.52,68,0.119
8,0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,12.000000:48,105.9,111.1,96.8,96.4,9.1,14.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.3,0.3,0.167,0.171,105.32,103.07,85.89,27,0.0
9,0021600422,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600422,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600422,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600422,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,46.000000:09,109.5,116.3,108.5,115.6,1.1,0.7,0.054,2.0,10.0,0.022,0.082,0.053,5.0,0.353,0.373,0.175,0.172,100.67,94.66,78.88,92,0.022
14,0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:30,105.7,111.8,120.1,122.6,-14.4,-10.8,0.0,0.0,0.0,0.059,0.0,0.03,16.7,0.5,0.512,0.154,0.15,98.38,94.59,78.83,34,-0.01
15,0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,46.000000:59,107.5,112.2,108.1,115.6,-0.5,-3.3,0.0,0.0,0.0,0.087,0.229,0.16,3.8,0.636,0.649,0.255,0.255,97.12,91.93,76.61,90,0.205
16,0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,43.000000:53,100.7,105.8,104.9,108.0,-4.2,-2.1,0.176,3.0,27.3,0.022,0.061,0.042,9.1,0.25,0.327,0.165,0.164,98.95,95.17,79.3,86,0.011
17,0021600422,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,45.000000:10,101.4,106.6,118.2,122.0,-16.9,-15.4,0.161,1.25,17.9,0.0,0.095,0.045,14.3,0.441,0.484,0.228,0.224,100.71,96.7,80.58,91,0.032
18,0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:56,109.7,112.3,117.6,123.5,-7.9,-11.1,0.136,0.0,12.0,0.0,0.139,0.068,0.0,0.725,0.721,0.25,0.25,106.24,102.49,85.41,81,0.185
19,0021600422,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:42,110.9,113.6,103.7,109.8,7.2,3.7,0.3,6.0,35.3,0.034,0.226,0.133,5.9,0.6,0.6,0.172,0.174,108.32,103.99,86.66,59,0.159
20,0021600422,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:35,101.1,95.8,109.0,112.5,-8.0,-16.7,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.08,0.084,107.69,108.78,90.65,24,0.011
21,0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,15.000000:06,107.6,106.1,95.4,103.0,12.2,3.0,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.75,0.82,0.139,0.141,108.32,104.89,87.41,33,0.135
22,0021600422,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DND - Sprained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600422,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600422,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600422,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
