,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601172,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:10,96.0,98.6,120.1,123.0,-24.1,-24.4,0.091,0.67,10.5,0.026,0.097,0.057,15.8,0.5,0.54,0.21,0.207,102.17,99.63,83.03,72,0.038
1,0021601172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:02,105.7,105.4,110.7,108.9,-5.1,-3.6,0.056,1.0,7.7,0.0,0.182,0.087,7.7,0.409,0.409,0.203,0.204,94.96,95.88,79.9,56,0.059
2,0021601172,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,22.000000:00,108.7,106.5,152.8,154.3,-44.1,-47.8,0.063,0.5,12.5,0.0,0.308,0.121,25.0,0.5,0.615,0.143,0.149,99.88,100.36,83.64,46,0.038
3,0021601172,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:13,107.8,109.5,114.1,117.3,-6.3,-7.9,0.231,3.0,35.3,0.027,0.118,0.07,11.8,0.611,0.611,0.133,0.132,100.9,98.73,82.27,74,0.069
4,0021601172,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,26.000000:32,113.7,114.8,128.8,129.6,-15.1,-14.8,0.316,0.0,31.6,0.036,0.1,0.063,0.0,0.458,0.509,0.206,0.211,98.5,97.71,81.42,54,0.111
5,0021601172,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:30,87.8,84.8,92.8,93.3,-4.9,-8.6,0.308,0.0,33.3,0.045,0.174,0.111,0.0,0.25,0.387,0.16,0.165,100.11,101.58,84.65,46,0.096
6,0021601172,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:30,87.8,84.8,92.8,93.3,-4.9,-8.6,0.375,0.75,15.8,0.0,0.13,0.067,21.1,0.542,0.563,0.32,0.331,100.11,101.58,84.65,46,0.104
7,0021601172,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:54,92.6,94.9,77.1,78.0,15.5,16.8,0.0,0.0,0.0,0.174,0.217,0.196,22.2,0.667,0.644,0.196,0.192,98.27,96.48,80.4,39,0.26
8,0021601172,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,18.000000:08,95.7,97.1,123.0,120.0,-27.2,-22.9,0.0,0.0,0.0,0.053,0.167,0.097,20.0,0.25,0.25,0.122,0.123,92.24,92.66,77.22,35,-0.026
9,0021601172,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,8.000000:45,121.5,141.2,103.7,94.4,17.8,46.7,0.167,1.0,11.1,0.167,0.222,0.19,11.1,0.571,0.605,0.333,0.323,99.18,96.0,80.0,17,0.283
10,0021601172,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,Jarrod,,,1.000000:08,166.7,250.0,227.3,100.0,-60.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,82.16,84.71,70.59,2,0.308
11,0021601172,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:08,166.7,250.0,227.3,100.0,-60.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,82.16,84.71,70.59,2,0.462
12,0021601172,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601172,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,36.000000:41,123.5,124.7,102.7,106.6,20.7,18.1,0.033,0.0,10.0,0.0,0.028,0.015,0.0,0.222,0.222,0.113,0.113,102.45,100.09,83.41,77,0.0
14,0021601172,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:42,128.8,129.3,101.1,104.1,27.7,25.3,0.273,6.0,23.1,0.0,0.111,0.065,3.8,0.857,0.87,0.253,0.255,96.43,94.85,79.05,75,0.227
15,0021601172,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:19,127.0,128.6,103.0,106.0,24.0,22.6,0.038,0.5,9.1,0.107,0.531,0.333,18.2,0.8,0.646,0.135,0.135,100.74,98.69,82.24,70,0.157
16,0021601172,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,39.000000:27,116.8,119.3,102.8,104.9,14.0,14.3,0.037,1.0,5.3,0.0,0.047,0.025,5.3,0.607,0.713,0.202,0.203,101.88,99.76,83.14,83,0.131
17,0021601172,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:11,131.9,133.3,104.5,107.6,27.4,25.8,0.5,2.2,35.5,0.0,0.091,0.05,16.1,0.679,0.718,0.274,0.275,99.62,97.65,81.38,69,0.153
18,0021601172,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:43,71.4,68.3,100.1,102.6,-28.7,-34.3,0.1,0.5,20.0,0.0,0.048,0.023,40.0,0.0,0.0,0.089,0.095,96.37,97.39,81.16,41,-0.061
19,0021601172,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:16,62.7,62.5,97.1,100.0,-34.4,-37.5,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.201,95.67,94.43,78.69,32,0.095
20,0021601172,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:41,79.3,81.5,100.1,103.4,-20.9,-22.0,0.0,0.0,0.0,0.143,0.389,0.281,18.2,0.389,0.389,0.367,0.37,94.34,91.53,76.28,27,0.097
21,0021601172,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,4.000000:08,150.0,150.0,128.9,142.9,21.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,79.9,75.48,62.9,6,0.129
22,0021601172,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,4.000000:52,70.9,77.8,85.8,88.9,-15.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,94.68,88.77,73.97,9,-0.571
23,0021601172,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601172,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601172,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
