,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600509,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:20,92.0,98.3,106.4,106.7,-14.4,-8.3,0.056,1.0,8.3,0.0,0.038,0.016,8.3,0.556,0.557,0.157,0.157,95.22,91.91,76.6,60,0.032
1,0021600509,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,27.000000:56,113.7,116.7,112.8,108.8,0.9,7.9,0.12,3.0,37.5,0.087,0.04,0.063,12.5,0.25,0.25,0.083,0.083,94.82,95.37,79.47,54,0.017
2,0021600509,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:06,102.7,110.3,110.6,110.3,-7.9,0.0,0.0,0.0,0.0,0.158,0.429,0.273,12.5,0.632,0.578,0.296,0.293,93.66,90.42,75.35,68,0.183
3,0021600509,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:36,119.7,123.8,107.8,107.6,11.9,16.2,0.172,2.5,21.7,0.0,0.176,0.086,8.7,0.733,0.724,0.2,0.199,97.89,96.36,80.3,80,0.153
4,0021600509,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:39,113.8,117.2,117.8,117.5,-4.0,-0.3,0.211,1.33,15.4,0.0,0.083,0.037,11.5,0.647,0.703,0.301,0.302,94.65,93.35,77.79,64,0.172
5,0021600509,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,34.000000:52,105.5,108.6,92.9,91.3,12.6,17.3,0.0,0.0,0.0,0.026,0.171,0.095,5.9,0.423,0.529,0.21,0.212,96.28,95.68,79.73,70,0.121
6,0021600509,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:21,97.7,97.0,77.2,77.4,20.5,19.6,0.154,0.0,22.2,0.0,0.211,0.105,0.0,0.0,0.0,0.189,0.196,99.81,100.07,83.39,33,-0.083
7,0021600509,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:46,105.1,112.0,96.2,96.0,9.0,16.0,0.091,0.0,50.0,0.0,0.231,0.1,0.0,0.0,0.0,0.034,0.034,97.0,93.99,78.33,25,0.057
8,0021600509,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:24,134.9,127.3,90.1,86.4,44.7,40.9,0.0,0.0,0.0,0.125,0.273,0.211,50.0,1.0,1.0,0.087,0.092,106.83,112.34,93.62,22,0.065
9,0021600509,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600509,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
