,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600123,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:45,104.5,102.2,122.0,121.7,-17.4,-19.6,0.067,0.0,11.1,0.0,0.167,0.085,0.0,0.571,0.635,0.163,0.167,95.87,97.05,80.88,46,0.109
1,0021600123,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,10.000000:43,88.0,89.5,143.4,140.0,-55.5,-50.5,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.19,0.188,86.98,87.34,72.78,19,-0.167
2,0021600123,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:37,100.1,97.6,122.4,119.5,-22.3,-21.9,0.0,0.0,0.0,0.091,0.286,0.186,0.0,0.625,0.676,0.2,0.205,94.29,96.62,80.52,42,0.213
3,0021600123,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:34,109.8,108.2,124.5,124.7,-14.6,-16.4,0.176,3.0,9.4,0.0,0.079,0.04,3.1,0.538,0.585,0.372,0.377,97.87,98.52,82.1,73,0.174
4,0021600123,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:34,126.5,127.1,111.3,108.5,15.2,18.7,0.24,0.0,26.1,0.029,0.156,0.1,0.0,0.5,0.548,0.215,0.217,94.15,95.15,79.29,70,0.142
5,0021600123,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32.000000:55,124.0,124.6,110.0,107.1,14.0,17.5,0.103,0.0,23.1,0.063,0.114,0.092,0.0,0.3,0.3,0.133,0.134,100.27,101.35,84.46,69,0.033
6,0021600123,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:13,117.3,112.7,109.4,109.1,7.9,3.6,0.105,1.0,15.4,0.0,0.118,0.069,15.4,0.625,0.676,0.186,0.197,102.49,104.7,87.25,55,0.093
7,0021600123,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,27.000000:02,126.0,123.6,100.9,101.8,25.2,21.8,0.043,0.5,10.0,0.077,0.139,0.113,20.0,0.667,0.727,0.148,0.153,97.19,97.65,81.38,55,0.094
8,0021600123,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:54,109.8,107.3,100.9,100.0,8.9,7.3,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.111,0.113,97.35,98.89,82.41,41,0.118
9,0021600123,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:43,162.9,160.0,105.4,110.0,57.6,50.0,0.083,0.0,33.3,0.0,0.231,0.158,0.0,0.0,0.532,0.087,0.092,100.08,98.8,82.33,20,0.1
10,0021600123,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600123,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600123,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600123,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,F,,24.000000:24,116.9,114.6,113.9,114.6,3.0,0.0,0.118,0.0,50.0,0.0,0.12,0.057,0.0,0.5,0.5,0.034,0.036,93.79,94.46,78.72,48,0.01
14,0021600123,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:28,100.9,102.9,127.5,123.9,-26.6,-21.1,0.048,1.0,5.6,0.064,0.303,0.163,5.6,0.3,0.315,0.198,0.199,94.99,95.4,79.5,70,0.055
15,0021600123,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:29,119.3,122.6,110.9,105.6,8.4,17.1,0.0,0.0,0.0,0.103,0.148,0.125,0.0,0.625,0.615,0.154,0.155,95.95,96.97,80.81,53,0.109
16,0021600123,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:05,122.9,125.3,117.8,116.3,5.0,9.1,0.231,1.0,21.4,0.098,0.162,0.128,21.4,0.567,0.567,0.232,0.235,97.92,97.63,81.36,79,0.078
17,0021600123,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:53,123.7,125.7,107.3,105.6,16.5,20.1,0.412,7.0,21.9,0.027,0.243,0.135,3.1,0.816,0.839,0.294,0.301,97.04,97.01,80.84,70,0.31
18,0021600123,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,13.000000:29,140.3,131.0,98.2,103.6,42.1,27.5,0.0,0.0,0.0,0.167,0.0,0.074,12.5,0.6,0.74,0.235,0.257,100.75,101.46,84.55,29,0.139
19,0021600123,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:36,100.8,101.8,125.3,119.3,-24.4,-17.5,0.0,0.0,0.0,0.0,0.16,0.062,10.0,0.278,0.318,0.139,0.142,100.9,102.89,85.74,57,0.021
20,0021600123,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:35,127.8,121.6,111.9,113.5,15.9,8.1,0.308,0.0,30.8,0.056,0.053,0.054,0.0,0.444,0.444,0.214,0.23,99.3,101.04,84.2,37,0.066
21,0021600123,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:33,101.9,93.8,119.6,118.8,-17.7,-25.0,0.182,2.0,28.6,0.0,0.063,0.026,14.3,0.375,0.375,0.128,0.137,94.48,98.8,82.33,32,0.03
