,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601226,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:40,114.5,112.8,122.6,126.7,-8.1,-13.9,0.133,2.0,16.7,0.0,0.105,0.049,8.3,0.563,0.59,0.189,0.191,90.25,89.51,74.59,47,0.067
1,0021601226,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,F,,27.000000:46,92.0,92.2,104.3,107.8,-12.3,-15.7,0.0,0.0,0.0,0.148,0.148,0.148,0.0,0.222,0.232,0.186,0.189,89.72,88.16,73.47,51,0.0
2,0021601226,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,C,,18.000000:01,121.9,117.1,115.7,122.9,6.2,-5.7,0.222,0.67,12.5,0.0,0.176,0.111,18.8,0.65,0.689,0.378,0.393,94.31,93.25,77.71,35,0.171
3,0021601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,31.000000:42,106.9,108.6,117.4,120.3,-10.5,-11.7,0.091,1.0,20.0,0.067,0.185,0.123,20.0,0.583,0.583,0.121,0.121,90.43,88.58,73.82,58,0.074
4,0021601226,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,G,,29.000000:32,105.4,103.5,116.0,121.4,-10.6,-17.9,0.294,1.67,31.3,0.0,0.08,0.042,18.8,0.75,0.75,0.172,0.18,93.1,91.83,76.52,57,0.112
5,0021601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:22,60.3,58.3,98.3,95.6,-37.9,-37.2,0.0,0.0,0.0,0.038,0.115,0.077,50.0,0.0,0.0,0.115,0.121,92.6,95.52,79.6,48,-0.043
6,0021601226,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,21.000000:30,76.5,77.5,117.0,117.9,-40.5,-40.4,0.0,0.0,0.0,0.04,0.1,0.067,11.1,0.5,0.5,0.2,0.202,89.12,88.19,73.49,40,0.062
7,0021601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,26.000000:07,72.7,73.1,102.5,102.0,-29.8,-28.9,0.5,1.67,29.4,0.0,0.077,0.036,17.6,0.357,0.543,0.211,0.213,93.77,93.73,78.11,52,0.11
8,0021601226,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,17.000000:06,87.6,83.8,109.2,112.1,-21.6,-28.3,0.143,1.0,11.1,0.0,0.188,0.097,11.1,0.417,0.546,0.205,0.22,97.24,98.25,81.87,37,0.11
9,0021601226,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:14,94.5,92.9,123.6,125.6,-29.1,-32.8,0.25,2.0,18.2,0.0,0.176,0.086,9.1,0.571,0.635,0.205,0.213,95.98,96.08,80.07,42,0.115
