,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:11,94.7,97.1,123.2,123.9,-28.5,-26.8,0.087,0.0,25.0,0.026,0.036,0.03,0.0,0.417,0.417,0.073,0.074,99.87,98.36,81.97,69,0.034
1,0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,23.000000:55,98.1,106.4,107.3,111.1,-9.2,-4.7,0.059,0.33,6.3,0.1,0.208,0.148,18.8,0.318,0.337,0.259,0.254,97.9,92.32,76.93,47,0.027
2,0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:34,91.5,94.4,119.1,120.8,-27.6,-26.3,0.0,0.0,0.0,0.097,0.273,0.17,0.0,1.0,0.919,0.077,0.078,98.87,96.66,80.55,54,0.157
3,0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:22,97.6,102.9,122.3,121.7,-24.7,-18.8,0.313,0.83,13.9,0.028,0.071,0.047,16.7,0.568,0.618,0.388,0.384,101.71,99.26,82.72,69,0.137
4,0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:55,89.0,93.7,121.2,124.6,-32.2,-30.9,0.211,2.0,20.0,0.0,0.12,0.047,10.0,0.346,0.419,0.205,0.204,100.14,96.26,80.22,63,0.059
5,0021600399,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:53,102.9,103.7,130.1,140.0,-27.2,-36.3,0.0,0.0,0.0,0.357,0.167,0.269,12.5,0.5,0.546,0.242,0.241,102.82,98.54,82.11,27,0.083
6,0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,20.000000:26,112.0,111.9,116.5,123.3,-4.5,-11.4,0.133,2.0,15.4,0.0,0.056,0.026,7.7,0.35,0.383,0.224,0.225,102.7,99.84,83.2,42,0.0
7,0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:28,121.6,125.9,89.9,100.0,31.7,25.9,0.0,0.0,0.0,0.063,0.056,0.059,0.0,1.0,1.0,0.029,0.029,98.08,91.24,76.04,27,0.085
8,0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:22,107.4,111.4,123.0,125.0,-15.6,-13.6,0.071,0.5,14.3,0.0,0.2,0.088,28.6,0.875,0.901,0.146,0.142,100.77,98.12,81.77,35,0.1
9,0021600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:48,95.6,100.0,123.0,120.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.287,96.49,95.51,79.59,19,-0.091
10,0021600399,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,9.000000:36,116.3,120.0,72.6,73.7,43.7,46.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.043,0.042,99.8,97.5,81.25,20,0.063
11,0021600399,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,4.000000:04,125.6,122.2,51.9,62.5,73.7,59.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.364,0.372,108.59,100.33,83.61,9,1.333
12,0021600399,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,2.000000:26,102.5,100.0,29.6,40.0,72.9,60.0,0.0,0.0,0.0,0.667,0.0,0.2,0.0,0.333,0.333,0.429,0.436,114.81,98.63,82.19,5,0.0
13,0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:54,126.2,130.0,100.5,105.6,25.6,24.4,0.0,0.0,0.0,0.0,0.026,0.015,0.0,0.643,0.628,0.113,0.114,100.9,96.96,80.8,70,0.049
14,0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:44,113.4,117.4,88.9,93.6,24.6,23.8,0.0,0.0,0.0,0.0,0.138,0.075,8.3,0.389,0.418,0.222,0.224,98.21,94.04,78.37,46,0.034
15,0021600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,118.6,120.7,94.2,100.0,24.3,20.7,0.105,1.0,10.5,0.174,0.091,0.125,10.5,0.615,0.625,0.27,0.27,100.49,96.66,80.55,58,0.137
16,0021600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,21.000000:20,117.5,117.1,105.9,111.9,11.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.133,0.134,95.9,93.38,77.81,41,0.138
17,0021600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:01,127.5,130.9,100.6,102.8,27.0,28.1,0.88,4.4,46.8,0.0,0.306,0.18,10.6,0.559,0.647,0.338,0.339,100.47,98.07,81.72,68,0.318
18,0021600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:50,110.9,116.4,97.2,100.0,13.7,16.4,0.045,1.0,9.1,0.037,0.133,0.088,9.1,0.438,0.45,0.139,0.143,104.65,100.72,83.93,61,0.051
19,0021600399,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,13.000000:53,122.2,123.3,102.5,103.7,19.7,19.6,0.111,1.0,8.3,0.231,0.118,0.167,8.3,0.429,0.595,0.306,0.331,99.57,98.54,82.11,30,0.196
20,0021600399,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:55,120.8,118.2,150.2,170.0,-29.4,-51.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.902,0.308,0.313,89.61,85.23,71.03,11,0.313
21,0021600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,21.000000:57,105.5,113.3,107.5,108.7,-2.0,4.6,0.071,1.0,11.1,0.0,0.174,0.085,11.1,0.429,0.47,0.145,0.147,103.74,99.5,82.92,45,0.065
22,0021600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:55,73.8,76.7,92.2,96.3,-18.4,-19.6,0.2,0.5,16.7,0.0,0.056,0.026,33.3,0.5,0.694,0.135,0.138,102.34,98.28,81.9,30,0.125
23,0021600399,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:28,89.0,92.0,103.2,108.3,-14.2,-16.3,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.069,0.069,98.26,94.33,78.61,25,-0.082
24,0021600399,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600399,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
