,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:31,112.3,107.5,104.3,104.5,8.0,3.0,0.105,0.67,12.5,0.036,0.094,0.067,18.8,0.35,0.368,0.197,0.206,93.98,95.95,79.96,67,0.032
1,0021600088,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:22,118.5,115.2,90.3,89.4,28.2,25.8,0.0,0.0,0.0,0.069,0.125,0.101,11.8,0.6,0.6,0.239,0.249,90.45,92.18,76.82,66,0.113
2,0021600088,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:15,118.8,114.6,96.6,93.9,22.2,20.7,0.176,1.0,25.0,0.048,0.2,0.13,25.0,0.667,0.621,0.173,0.179,92.91,96.0,80.0,48,0.072
3,0021600088,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:07,108.0,103.8,93.3,94.8,14.7,9.0,0.133,2.0,6.9,0.0,0.087,0.049,3.4,0.696,0.722,0.318,0.338,94.58,95.71,79.76,79,0.219
4,0021600088,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:54,114.1,109.1,105.8,104.5,8.3,4.5,0.368,2.33,26.9,0.036,0.194,0.119,11.5,0.364,0.6,0.271,0.283,93.64,96.29,80.24,66,0.171
5,0021600088,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:51,96.2,97.7,94.0,100.0,2.1,-2.3,0.308,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.042,0.043,96.13,92.43,77.02,44,0.031
6,0021600088,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:10,122.6,121.7,92.7,104.2,29.9,17.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.532,0.083,0.084,90.77,85.67,71.39,23,0.069
7,0021600088,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:46,97.2,96.3,100.8,105.7,-3.6,-9.4,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.75,0.75,0.086,0.09,97.77,95.94,79.95,54,0.045
8,0021600088,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:31,71.5,70.8,97.5,95.2,-25.9,-24.4,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.375,0.375,0.154,0.168,101.12,102.76,85.63,24,0.019
9,0021600088,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:33,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,122.03,131.42,109.52,7,0.087
10,0021600088,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600088,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600088,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600088,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:33,93.4,90.9,119.6,121.4,-26.2,-30.5,0.0,0.0,0.0,0.043,0.111,0.073,20.0,0.0,0.0,0.2,0.205,95.2,95.78,79.81,44,-0.098
14,0021600088,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,33.000000:06,105.5,102.9,110.0,104.3,-4.5,-1.4,0.091,2.0,20.0,0.121,0.133,0.127,10.0,0.333,0.363,0.104,0.108,95.57,99.35,82.79,68,0.039
15,0021600088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:45,97.5,94.6,114.5,110.7,-17.0,-16.1,0.2,1.0,9.1,0.0,0.12,0.056,9.1,0.536,0.599,0.313,0.321,93.88,96.89,80.74,56,0.139
16,0021600088,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:08,105.5,102.2,124.6,123.3,-19.1,-21.0,0.0,0.0,0.0,0.091,0.294,0.179,12.5,0.7,0.814,0.154,0.158,93.38,95.42,79.52,45,0.178
17,0021600088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:37,109.0,107.9,108.4,103.2,0.6,4.7,0.389,3.5,31.8,0.0,0.138,0.068,9.1,0.5,0.606,0.208,0.213,95.16,97.99,81.65,63,0.181
18,0021600088,1610612763,MEM,Memphis,203516,James Ennis III,James,,,34.000000:46,98.4,103.0,104.2,100.0,-5.9,3.0,0.0,0.0,0.0,0.0,0.097,0.043,11.1,0.438,0.438,0.115,0.117,92.75,92.5,77.09,66,0.0
19,0021600088,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:54,87.4,90.0,99.3,96.2,-11.9,-6.2,0.091,0.5,7.1,0.067,0.125,0.093,14.3,0.45,0.506,0.22,0.23,94.37,94.52,78.76,50,0.12
20,0021600088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:57,98.3,105.1,94.5,91.9,3.7,13.2,0.25,2.0,13.3,0.048,0.375,0.189,6.7,0.591,0.631,0.283,0.284,93.45,91.43,76.19,39,0.363
21,0021600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:23,77.1,78.8,106.4,109.1,-29.3,-30.3,0.143,0.0,11.1,0.0,0.154,0.059,0.0,0.167,0.305,0.205,0.212,93.28,91.12,75.93,33,0.0
22,0021600088,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,6.000000:52,87.6,92.9,65.8,66.7,21.8,26.2,0.0,0.0,0.0,0.25,0.0,0.133,20.0,0.0,0.399,0.278,0.297,105.1,101.46,84.55,14,-0.5
23,0021600088,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
