,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600254,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,F,,16.000000:47,88.2,93.5,114.2,112.9,-26.0,-19.4,0.167,2.0,20.0,0.0,0.056,0.026,10.0,0.0,0.0,0.222,0.223,90.83,88.66,73.88,31,-0.098
1,0021600254,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,22.000000:54,96.0,100.0,117.4,120.9,-21.5,-20.9,0.25,3.0,23.1,0.0,0.273,0.125,7.7,0.563,0.619,0.2,0.201,92.27,89.08,74.24,42,0.163
2,0021600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24.000000:38,83.1,89.1,126.6,131.9,-43.5,-42.8,0.0,0.0,0.0,0.103,0.087,0.096,0.0,0.5,0.504,0.273,0.271,95.75,90.61,75.51,46,0.101
3,0021600254,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,31.000000:40,94.9,95.2,126.6,133.3,-31.7,-38.2,0.133,0.67,12.5,0.056,0.107,0.078,18.8,0.909,0.909,0.194,0.197,97.43,94.74,78.95,62,0.122
4,0021600254,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:52,86.8,90.6,129.7,135.2,-42.9,-44.6,0.438,1.75,38.9,0.031,0.087,0.055,22.2,0.714,0.739,0.177,0.179,96.11,92.15,76.79,53,0.114
5,0021600254,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,23.000000:34,104.2,106.3,141.5,134.0,-37.3,-27.8,0.25,2.0,19.0,0.04,0.176,0.095,9.5,0.269,0.271,0.309,0.309,98.09,99.8,83.17,48,0.0
6,0021600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:52,110.7,112.3,134.1,126.3,-23.5,-14.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.134,0.137,92.72,94.78,78.98,57,0.048
7,0021600254,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,23.000000:22,116.4,117.4,131.3,125.0,-15.0,-7.6,0.067,0.5,7.1,0.174,0.313,0.231,14.3,0.45,0.506,0.245,0.248,94.58,96.55,80.46,46,0.096
8,0021600254,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:08,116.3,117.5,127.7,122.5,-11.4,-5.0,0.286,4.0,44.4,0.0,0.125,0.056,11.1,0.667,0.773,0.106,0.108,93.89,95.36,79.47,40,0.099
9,0021600254,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,11.000000:10,105.7,104.5,143.3,140.9,-37.6,-36.4,0.125,0.0,25.0,0.077,0.111,0.091,0.0,0.333,0.333,0.115,0.121,93.28,94.57,78.81,22,0.029
10,0021600254,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:03,86.0,85.0,125.3,125.0,-39.2,-40.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.048,0.048,105.33,106.08,88.4,20,0.043
11,0021600254,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,NWT - Left Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600254,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600254,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:24,120.8,125.0,104.4,113.2,16.4,11.8,0.2,0.0,37.5,0.056,0.148,0.111,0.0,1.0,1.0,0.111,0.11,92.64,87.48,72.9,40,0.182
14,0021600254,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,23.000000:14,113.7,110.6,96.8,97.9,16.9,12.8,0.0,0.0,0.0,0.0,0.08,0.047,11.1,0.667,0.709,0.173,0.177,96.32,97.1,80.92,47,0.091
