,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600498,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:06,106.0,106.5,107.9,111.8,-1.9,-5.3,0.087,2.0,11.1,0.026,0.105,0.066,5.6,0.429,0.47,0.18,0.183,98.38,96.39,80.33,77,0.071
1,0021600498,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,36.000000:33,92.8,93.4,95.9,102.7,-3.1,-9.3,0.063,0.0,5.6,0.071,0.068,0.07,0.0,0.625,0.652,0.187,0.192,102.25,98.5,82.08,76,0.167
2,0021600498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:45,92.1,94.2,96.7,100.0,-4.6,-5.8,0.056,0.17,4.5,0.158,0.237,0.197,27.3,0.417,0.497,0.256,0.257,98.76,96.0,80.0,69,0.095
3,0021600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:42,96.9,97.5,95.7,102.5,1.3,-5.0,0.04,0.2,5.3,0.0,0.089,0.045,26.3,0.364,0.47,0.189,0.195,102.42,98.6,82.17,80,0.052
4,0021600498,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:01,105.3,107.5,106.8,109.2,-1.5,-1.8,0.471,2.0,25.8,0.054,0.065,0.059,12.9,0.471,0.533,0.288,0.29,101.08,98.95,82.46,67,0.115
5,0021600498,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:21,105.8,102.4,106.6,114.0,-0.8,-11.6,0.333,5.0,50.0,0.0,0.091,0.045,10.0,0.5,0.5,0.102,0.107,97.33,95.53,79.61,42,0.108
6,0021600498,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:23,98.6,93.9,109.8,120.4,-11.2,-26.5,0.2,3.0,27.3,0.043,0.107,0.078,9.1,0.5,0.5,0.145,0.155,94.87,92.64,77.2,49,0.07
7,0021600498,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:09,128.7,117.9,118.4,130.8,10.3,-12.9,0.091,0.0,20.0,0.083,0.143,0.115,0.0,0.333,0.515,0.125,0.14,99.25,98.59,82.16,28,0.025
8,0021600498,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021600498,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
