,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600151,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:08,110.5,111.9,118.0,119.5,-7.5,-7.6,0.067,1.0,11.1,0.0,0.2,0.1,11.1,0.5,0.615,0.163,0.165,87.19,86.11,71.76,42,0.104
1,0021600151,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:18,105.0,107.8,116.5,115.4,-11.4,-7.5,0.0,0.0,0.0,0.154,0.091,0.125,11.1,0.333,0.515,0.15,0.152,91.32,90.55,75.46,51,0.07
2,0021600151,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:30,112.2,113.1,114.2,115.3,-2.0,-2.1,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.588,0.586,0.343,0.35,89.35,88.62,73.85,61,0.093
3,0021600151,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,22.000000:03,114.7,117.1,116.8,109.8,-2.1,7.3,0.059,0.0,33.3,0.04,0.154,0.079,0.0,0.0,0.0,0.039,0.039,87.47,89.25,74.38,41,-0.047
4,0021600151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:40,106.1,106.8,102.8,103.5,3.3,3.3,0.5,0.0,31.8,0.0,0.115,0.056,0.0,0.571,0.605,0.221,0.226,91.38,90.78,75.65,59,0.243
5,0021600151,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,31.000000:17,129.2,132.7,116.0,114.0,13.3,18.7,0.1,0.67,10.5,0.045,0.214,0.14,15.8,0.682,0.733,0.258,0.264,86.32,85.92,71.6,55,0.177
6,0021600151,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,26.000000:03,118.9,123.9,108.4,106.3,10.5,17.7,0.111,2.0,25.0,0.0,0.087,0.043,12.5,0.375,0.512,0.105,0.107,87.49,86.6,72.17,46,0.0
7,0021600151,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:47,116.8,122.5,107.6,102.4,9.2,20.1,0.0,0.0,0.0,0.25,0.25,0.25,11.8,0.538,0.61,0.34,0.34,85.33,85.33,71.1,40,0.223
8,0021600151,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:25,134.3,147.6,103.4,100.0,30.9,47.6,0.0,0.0,0.0,0.167,0.077,0.12,25.0,0.333,0.291,0.138,0.138,79.35,76.92,64.1,21,-0.073
9,0021600151,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,10.000000:49,89.1,100.0,115.0,105.6,-25.9,-5.6,0.0,0.0,0.0,0.1,0.0,0.05,100.0,0.0,0.0,0.042,0.041,81.47,79.88,66.56,18,-0.034
