,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600307,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,37.000000:36,96.9,98.8,94.3,94.9,2.6,3.8,0.0,0.0,0.0,0.0,0.073,0.038,28.6,0.25,0.41,0.079,0.079,102.84,101.49,84.57,80,-0.012
1,0021600307,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:17,106.6,112.2,83.1,82.9,23.5,29.3,0.143,2.0,25.0,0.0,0.045,0.024,12.5,0.4,0.4,0.125,0.125,104.65,102.06,85.05,41,0.009
2,0021600307,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:53,108.6,113.8,103.8,100.0,4.7,13.8,0.0,0.0,0.0,0.194,0.143,0.169,14.3,0.5,0.492,0.206,0.206,102.08,101.57,84.64,58,0.058
3,0021600307,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:24,92.2,91.0,98.0,97.4,-5.8,-6.4,0.095,1.0,10.5,0.0,0.162,0.078,10.5,0.467,0.467,0.195,0.202,101.93,102.86,85.71,78,0.069
4,0021600307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:52,99.2,101.4,107.7,107.0,-8.5,-5.6,0.8,3.0,27.3,0.028,0.375,0.191,9.1,0.523,0.568,0.395,0.402,101.42,100.63,83.86,71,0.291
5,0021600307,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,15.000000:07,85.5,82.4,90.4,91.2,-5.0,-8.8,0.125,0.33,8.3,0.0,0.214,0.115,25.0,0.583,0.644,0.314,0.326,106.44,107.96,89.97,34,0.113
6,0021600307,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25.000000:35,110.2,108.9,103.7,103.8,6.5,5.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.875,0.889,0.133,0.139,101.66,102.23,85.19,56,0.159
7,0021600307,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,5.000000:19,85.4,84.6,53.0,53.8,32.4,30.8,0.333,0.5,20.0,0.2,0.0,0.083,40.0,1.0,0.798,0.286,0.288,117.73,117.37,97.81,13,0.083
8,0021600307,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:18,97.5,90.9,70.7,74.2,26.8,16.7,0.455,2.5,50.0,0.0,0.118,0.071,20.0,0.333,0.333,0.147,0.157,106.25,107.46,89.55,33,0.143
9,0021600307,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:39,92.5,88.5,113.8,113.7,-21.3,-25.3,0.214,3.0,30.0,0.0,0.091,0.044,10.0,0.5,0.5,0.127,0.135,98.03,100.28,83.57,52,0.067
10,0021600307,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600307,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600307,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600307,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:59,101.8,101.5,96.4,98.6,5.4,2.9,0.095,0.0,22.2,0.0,0.083,0.044,0.0,0.5,0.436,0.093,0.095,100.68,99.69,83.07,68,0.053
14,0021600307,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:58,95.2,96.4,99.6,100.0,-4.4,-3.6,0.2,2.0,16.0,0.0,0.135,0.064,8.0,0.607,0.637,0.231,0.233,103.05,102.24,85.2,83,0.163
15,0021600307,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,19.000000:10,83.1,82.9,76.6,78.6,6.5,4.4,0.111,0.25,7.7,0.13,0.143,0.136,30.8,0.333,0.387,0.255,0.261,105.2,103.95,86.62,41,0.014
16,0021600307,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,17.000000:52,90.9,91.9,102.9,105.6,-12.0,-13.7,0.25,1.0,23.1,0.091,0.158,0.122,23.1,0.0,0.0,0.227,0.23,99.83,98.06,81.72,37,-0.091
17,0021600307,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:33,97.5,97.2,102.0,101.4,-4.6,-4.2,0.444,4.0,29.6,0.029,0.139,0.086,7.4,0.433,0.507,0.244,0.247,101.13,101.59,84.66,71,0.171
18,0021600307,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:44,102.7,98.0,114.2,114.9,-11.5,-16.9,0.154,1.0,22.2,0.0,0.278,0.128,22.2,1.167,1.155,0.137,0.144,103.79,106.0,88.33,49,0.13
19,0021600307,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:44,101.9,102.9,92.4,92.8,9.5,10.2,0.053,1.0,7.7,0.0,0.063,0.033,7.7,0.65,0.689,0.171,0.172,104.34,103.61,86.34,68,0.112
20,0021600307,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:58,96.8,96.4,94.9,94.8,1.9,1.6,0.214,3.0,21.4,0.0,0.125,0.064,7.1,0.5,0.581,0.19,0.194,105.14,105.37,87.8,56,0.139
21,0021600307,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:26,95.9,96.8,94.5,93.8,1.4,3.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.242,0.248,104.82,104.76,87.3,31,0.026
22,0021600307,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:36,100.0,100.0,221.1,162.5,-121.1,-62.5,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.375,0.375,85.79,99.91,83.26,7,-0.028
23,0021600307,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600307,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600307,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
