,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:18,110.1,109.8,99.8,100.0,10.3,9.8,0.043,1.0,5.6,0.109,0.119,0.114,5.6,0.577,0.639,0.173,0.178,100.15,100.17,83.47,82,0.127
1,0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:44,103.4,101.4,103.4,101.4,0.0,0.0,0.0,0.0,0.0,0.029,0.059,0.043,14.3,0.0,0.0,0.092,0.094,99.98,101.91,84.93,69,-0.08
2,0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:43,107.2,108.3,101.3,101.2,5.9,7.1,0.038,1.0,7.1,0.064,0.268,0.159,7.1,0.5,0.595,0.131,0.133,99.48,99.03,82.52,84,0.13
3,0021600784,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:13,107.4,108.3,102.1,103.6,5.2,4.8,0.111,0.5,6.1,0.043,0.093,0.067,12.1,0.54,0.579,0.31,0.314,98.97,97.83,81.53,84,0.144
4,0021600784,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:56,107.8,108.7,100.0,102.2,7.8,6.5,0.462,4.0,27.3,0.018,0.094,0.056,6.8,0.313,0.405,0.288,0.292,97.56,96.14,80.12,92,0.132
5,0021600784,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:25,111.6,115.2,87.5,91.5,24.2,23.7,0.0,0.0,0.0,0.111,0.156,0.136,0.0,0.611,0.621,0.207,0.209,99.07,95.34,79.45,46,0.214
6,0021600784,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,12.000000:11,101.1,95.7,108.9,108.7,-7.8,-13.0,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.333,0.333,0.111,0.116,88.09,90.62,75.51,23,0.06
7,0021600784,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:28,93.9,84.4,108.4,103.2,-14.5,-18.9,0.273,3.0,50.0,0.0,0.1,0.053,16.7,0.5,0.5,0.083,0.092,90.43,97.76,81.47,32,0.121
8,0021600784,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,14.000000:03,93.7,83.9,108.2,110.7,-14.6,-26.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.212,0.235,96.34,100.78,83.99,31,0.077
9,0021600784,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
