,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601189,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:20,103.2,101.4,108.5,108.7,-5.3,-7.2,0.15,3.0,21.4,0.0,0.257,0.13,7.1,0.722,0.697,0.151,0.155,98.62,99.37,82.81,69,0.131
1,0021601189,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,28.000000:10,109.8,113.1,101.8,100.0,8.0,13.1,0.19,0.0,28.6,0.037,0.313,0.186,0.0,0.6,0.623,0.154,0.152,104.6,103.95,86.63,61,0.141
2,0021601189,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:23,116.2,111.1,107.7,107.0,8.5,4.1,0.318,0.0,31.8,0.03,0.088,0.06,0.0,0.533,0.533,0.197,0.206,97.31,99.83,83.19,72,0.123
3,0021601189,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:07,106.1,108.2,104.3,105.6,1.8,2.7,0.182,4.0,21.1,0.059,0.105,0.083,5.3,0.536,0.536,0.197,0.196,103.66,102.0,85.0,73,0.073
4,0021601189,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:25,120.4,119.7,107.5,106.7,12.9,13.1,0.25,1.0,18.2,0.0,0.054,0.029,18.2,0.694,0.743,0.342,0.344,104.62,105.29,87.74,76,0.14
5,0021601189,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:43,150.4,146.3,129.2,130.3,21.2,16.0,0.188,6.0,35.3,0.0,0.138,0.07,5.9,0.313,0.461,0.155,0.159,93.76,94.67,78.89,67,0.064
6,0021601189,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:06,179.3,166.7,147.3,144.8,32.1,21.8,0.176,0.0,37.5,0.0,0.182,0.095,0.0,0.9,0.9,0.152,0.162,89.64,93.77,78.15,30,0.105
7,0021601189,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,17.000000:27,151.7,137.5,159.6,154.8,-7.9,-17.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.714,0.714,0.2,0.219,81.26,86.65,72.21,32,0.08
8,0021601189,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,9.000000:19,115.6,126.3,141.9,136.8,-26.3,-10.5,0.25,0.0,66.7,0.0,0.222,0.111,0.0,1.0,1.0,0.05,0.048,100.64,97.85,81.55,19,0.109
9,0021601189,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
