,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600656,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:53,127.0,127.0,92.7,95.9,34.3,31.1,0.067,0.0,20.0,0.036,0.209,0.141,0.0,0.188,0.188,0.098,0.1,99.98,98.32,81.94,74,0.038
1,0021600656,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,F,,35.000000:01,106.7,108.2,108.2,104.1,-1.5,4.2,0.0,0.0,0.0,0.0,0.119,0.067,0.0,0.789,0.789,0.241,0.247,99.52,100.75,83.96,73,0.177
2,0021600656,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,15.000000:37,94.2,100.0,109.9,112.5,-15.7,-12.5,0.286,1.0,20.0,0.133,0.0,0.061,20.0,0.5,0.5,0.222,0.222,102.54,98.36,81.96,32,0.049
3,0021600656,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:15,99.6,104.7,106.4,103.1,-6.8,1.6,0.2,4.0,26.7,0.0,0.175,0.097,6.7,0.35,0.35,0.155,0.154,102.61,101.56,84.63,64,0.066
4,0021600656,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:53,127.3,125.7,93.7,97.1,33.6,28.6,0.455,1.67,33.3,0.038,0.125,0.091,20.0,1.0,1.015,0.256,0.266,99.59,98.46,82.05,70,0.269
5,0021600656,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:23,157.0,147.1,70.0,66.7,87.0,80.4,0.0,0.0,0.0,0.0,0.12,0.088,11.1,0.8,0.785,0.25,0.266,96.86,102.54,85.45,34,0.15
6,0021600656,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:04,138.6,133.3,91.9,93.4,46.7,39.9,0.227,5.0,20.8,0.0,0.081,0.052,4.2,0.531,0.591,0.297,0.313,95.56,96.59,80.49,60,0.161
7,0021600656,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:57,145.2,144.7,87.5,89.6,57.6,55.1,0.091,0.0,40.0,0.0,0.143,0.096,0.0,0.833,0.872,0.06,0.061,96.17,95.2,79.34,47,0.114
8,0021600656,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:00,114.9,112.1,108.4,109.4,6.5,2.7,0.167,0.0,28.6,0.125,0.118,0.121,0.0,0.5,0.512,0.139,0.146,96.72,97.5,81.25,33,0.07
9,0021600656,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,73.1,121.83,101.52,3,0.0
10,0021600656,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,121.83,101.52,3,0.0
11,0021600656,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,73.1,121.83,101.52,3,0.0
12,0021600656,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600656,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:53,94.2,93.5,89.3,95.7,4.9,-2.3,0.308,0.0,23.5,0.0,0.087,0.041,0.0,0.409,0.47,0.245,0.252,105.33,102.0,85.0,46,0.136
14,0021600656,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:04,82.9,82.5,113.2,115.9,-30.3,-33.3,0.133,1.0,20.0,0.15,0.12,0.138,20.0,0.583,0.583,0.108,0.109,101.53,100.58,83.81,63,0.089
15,0021600656,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:31,102.8,105.5,114.8,116.0,-12.0,-10.5,0.059,0.2,3.3,0.047,0.094,0.067,16.7,0.65,0.644,0.341,0.338,99.06,97.27,81.06,73,0.123
16,0021600656,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:35,103.0,101.9,110.3,111.3,-7.3,-9.5,0.095,1.0,20.0,0.071,0.087,0.078,20.0,0.0,0.0,0.131,0.135,104.34,104.46,87.05,54,0.009
17,0021600656,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:36,102.4,101.4,117.2,118.8,-14.8,-17.4,0.3,6.0,25.0,0.022,0.103,0.054,4.2,0.441,0.441,0.22,0.221,96.64,96.42,80.35,70,0.082
18,0021600656,1610612763,MEM,Memphis,203516,James Ennis III,James,,,27.000000:45,87.1,87.5,143.7,140.0,-56.5,-52.5,0.0,0.0,0.0,0.028,0.105,0.055,25.0,0.25,0.25,0.125,0.125,95.0,96.0,80.0,56,-0.019
19,0021600656,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:53,94.3,97.5,163.4,153.8,-69.1,-56.3,0.2,0.0,20.0,0.036,0.167,0.075,0.0,0.167,0.463,0.167,0.162,94.25,95.36,79.46,40,0.058
20,0021600656,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:11,106.7,108.2,136.2,129.2,-29.5,-21.0,0.077,0.0,7.1,0.032,0.368,0.16,0.0,0.364,0.417,0.236,0.233,94.48,96.26,80.22,49,0.095
21,0021600656,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:34,95.9,100.0,134.4,122.6,-38.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.182,0.18,98.13,100.5,83.75,30,0.016
22,0021600656,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,2.000000:59,50.0,50.0,102.0,85.7,-52.0,-35.7,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,95.57,104.58,87.15,6,0.1
