,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600858,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:58,104.4,105.1,130.6,137.9,-26.2,-32.8,0.071,0.0,6.7,0.034,0.111,0.071,0.0,0.667,0.69,0.222,0.221,93.48,90.69,75.57,59,0.124
1,0021600858,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:20,106.3,102.7,78.8,81.1,27.5,21.6,0.077,0.5,16.7,0.0,0.25,0.154,33.3,0.333,0.333,0.132,0.136,91.66,91.86,76.55,37,0.09
2,0021600858,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:44,100.9,103.6,130.0,138.2,-29.0,-34.5,0.063,0.5,11.1,0.0,0.2,0.098,22.2,0.6,0.68,0.138,0.134,92.78,88.77,73.98,55,0.083
3,0021600858,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:42,107.4,105.4,100.4,101.8,7.0,3.5,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.77,0.155,0.158,95.97,96.17,80.14,56,0.104
4,0021600858,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:08,98.3,100.0,125.2,128.8,-26.9,-28.8,0.294,1.67,19.2,0.03,0.061,0.045,11.5,0.441,0.509,0.296,0.291,92.26,90.18,75.15,66,0.085
5,0021600858,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:09,106.6,106.1,115.3,118.8,-8.7,-12.7,0.0,0.0,0.0,0.111,0.214,0.156,20.0,0.333,0.515,0.132,0.132,97.78,96.59,80.5,33,0.018
6,0021600858,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:26,107.9,109.5,126.2,129.2,-18.3,-19.7,0.235,0.0,18.2,0.028,0.154,0.081,0.0,0.433,0.525,0.257,0.254,96.56,94.73,78.94,63,0.13
7,0021600858,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:44,115.3,112.1,88.8,82.9,26.5,29.3,0.3,3.0,30.0,0.0,0.118,0.061,10.0,0.333,0.333,0.2,0.205,92.85,97.56,81.3,33,0.053
8,0021600858,1610612738,BOS,Boston,203923,James Young,James,,,12.000000:03,88.3,83.3,105.4,104.3,-17.1,-21.0,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.625,0.625,0.192,0.203,90.4,93.58,77.99,24,0.169
9,0021600858,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:24,109.9,110.5,88.2,84.6,21.7,25.9,0.143,0.0,28.6,0.1,0.15,0.125,0.0,0.3,0.3,0.119,0.118,93.53,95.26,79.38,38,0.035
10,0021600858,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,107.14,1,0.0
11,0021600858,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,107.14,1,0.0
12,0021600858,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600858,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:45,133.8,138.5,104.7,103.9,29.1,34.5,0.04,0.0,16.7,0.043,0.136,0.089,0.0,0.625,0.615,0.085,0.085,90.29,89.08,74.23,52,0.028
14,0021600858,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,36.000000:01,122.4,126.9,98.7,98.6,23.7,28.3,0.0,0.0,0.0,0.03,0.176,0.104,14.3,0.625,0.625,0.179,0.181,92.86,91.29,76.08,67,0.096
15,0021600858,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:48,118.8,128.1,112.3,115.6,6.5,12.5,0.0,0.0,0.0,0.176,0.188,0.182,0.0,0.75,0.658,0.128,0.127,90.98,86.29,71.91,32,0.12
16,0021600858,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:08,119.6,123.3,103.8,104.2,15.8,19.1,0.263,1.67,12.5,0.0,0.143,0.074,7.5,0.554,0.646,0.432,0.431,95.32,93.72,78.1,73,0.257
17,0021600858,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,36.000000:23,128.6,134.3,98.9,100.0,29.7,34.3,0.214,6.0,30.0,0.031,0.0,0.015,5.0,0.417,0.427,0.182,0.179,92.22,89.71,74.76,67,0.076
18,0021600858,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,11.000000:05,54.4,52.0,124.1,117.4,-69.6,-65.4,0.0,0.0,0.0,0.0,0.111,0.043,100.0,0.0,0.0,0.038,0.04,98.83,103.94,86.62,25,-0.015
19,0021600858,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:37,68.7,68.0,122.4,116.7,-53.7,-48.7,0.167,0.0,16.7,0.0,0.091,0.042,0.0,0.2,0.2,0.179,0.187,98.42,101.23,84.36,25,0.0
20,0021600858,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,16.000000:34,85.1,82.9,110.0,108.8,-24.9,-26.0,0.143,1.0,11.1,0.056,0.056,0.056,11.1,0.75,0.799,0.205,0.216,98.11,99.96,83.3,35,0.15
21,0021600858,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,29.000000:09,110.1,106.8,96.1,94.9,14.0,11.9,0.05,0.0,11.1,0.107,0.212,0.164,0.0,0.5,0.589,0.119,0.125,95.11,97.15,80.96,59,0.191
22,0021600858,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:30,113.5,116.7,108.6,113.3,4.9,3.3,0.0,0.0,0.0,0.0,0.235,0.129,14.3,0.2,0.255,0.194,0.195,90.41,87.27,72.73,30,0.0
23,0021600858,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600858,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600858,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
