,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601042,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,26.000000:28,104.6,108.0,140.7,138.5,-36.2,-30.5,0.235,2.0,26.7,0.0,0.038,0.02,13.3,0.833,0.794,0.2,0.198,93.22,92.49,77.08,50,0.1
1,0021601042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,32.000000:13,113.0,113.1,127.8,129.0,-14.8,-15.9,0.238,2.5,21.7,0.0,0.121,0.067,8.7,0.455,0.584,0.277,0.277,92.11,91.63,76.36,61,0.1
2,0021601042,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:01,110.3,107.1,131.8,132.1,-21.5,-25.0,0.0,0.0,0.0,0.071,0.235,0.161,16.7,0.4,0.46,0.2,0.205,88.35,89.5,74.58,28,0.052
3,0021601042,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:04,115.2,115.5,131.6,133.9,-16.4,-18.4,0.278,0.0,26.3,0.0,0.161,0.089,0.0,0.643,0.643,0.23,0.229,88.47,87.57,72.97,58,0.155
4,0021601042,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:42,113.9,115.6,137.8,135.6,-23.8,-20.0,0.19,0.0,33.3,0.0,0.074,0.042,0.0,0.125,0.125,0.16,0.161,91.07,91.15,75.96,45,-0.009
5,0021601042,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,22.000000:32,120.6,120.5,106.7,104.7,13.8,15.8,0.118,2.0,18.2,0.048,0.0,0.022,9.1,0.5,0.5,0.173,0.18,91.73,92.66,77.22,44,0.018
6,0021601042,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,23.000000:26,99.8,102.1,114.0,113.0,-14.2,-10.9,0.077,0.33,7.7,0.083,0.185,0.137,23.1,0.778,0.778,0.214,0.218,95.95,95.25,79.37,47,0.169
7,0021601042,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,24.000000:12,129.3,127.7,122.5,124.4,6.8,3.2,0.0,0.0,0.0,0.2,0.3,0.25,11.1,0.286,0.381,0.164,0.172,91.37,91.25,76.04,47,0.041
8,0021601042,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,18.000000:58,102.5,97.4,129.2,133.3,-26.7,-35.9,0.167,0.0,28.6,0.053,0.125,0.086,0.0,1.0,0.922,0.114,0.122,93.93,94.89,79.07,39,0.138
9,0021601042,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,21.000000:24,90.3,90.7,140.8,142.9,-50.6,-52.2,0.462,6.0,40.0,0.0,0.111,0.047,6.7,0.375,0.415,0.184,0.187,96.21,95.31,79.43,43,0.104
10,0021601042,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601042,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:11,142.0,142.9,109.2,110.4,32.8,32.4,0.125,0.0,17.6,0.037,0.043,0.04,0.0,0.292,0.41,0.233,0.232,89.64,88.91,74.09,49,0.058
13,0021601042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:41,146.3,150.0,123.0,120.5,23.3,29.5,0.0,0.0,0.0,0.25,0.176,0.216,0.0,0.692,0.692,0.277,0.271,85.4,85.23,71.02,38,0.179
14,0021601042,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,15.000000:24,79.8,77.8,143.3,135.7,-63.5,-57.9,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.333,0.333,0.088,0.093,82.35,85.71,71.43,27,0.0
15,0021601042,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:37,139.7,144.1,111.5,108.6,28.2,35.5,0.167,3.0,33.3,0.091,0.167,0.125,11.1,0.5,0.5,0.136,0.133,84.64,84.44,70.37,34,0.056
16,0021601042,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:07,142.9,144.4,118.3,118.9,24.6,25.5,0.583,7.0,38.9,0.0,0.167,0.081,5.6,0.8,0.766,0.25,0.248,87.81,87.09,72.58,36,0.207
17,0021601042,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:10,133.4,131.7,91.0,95.0,42.4,36.7,0.231,0.0,27.3,0.143,0.182,0.163,0.0,0.571,0.661,0.167,0.168,97.87,96.4,80.33,41,0.206
18,0021601042,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:25,137.2,136.1,100.7,102.8,36.5,33.3,0.467,7.0,41.2,0.0,0.056,0.027,5.9,0.429,0.571,0.233,0.234,94.47,93.85,78.2,36,0.17
19,0021601042,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:52,124.3,124.1,109.3,107.3,14.9,16.8,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.667,0.727,0.133,0.136,96.35,97.35,81.13,54,0.028
20,0021601042,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,20.000000:09,128.8,128.6,86.8,90.5,42.0,38.1,0.0,0.0,0.0,0.136,0.25,0.196,6.7,0.727,0.735,0.313,0.313,102.05,100.05,83.37,42,0.281
21,0021601042,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:24,116.1,118.6,109.0,108.9,7.1,9.7,0.267,0.0,57.1,0.0,0.182,0.093,0.0,0.5,0.5,0.063,0.063,95.23,94.29,78.57,43,0.097
22,0021601042,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,10.000000:59,83.9,86.4,113.2,113.0,-29.3,-26.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.261,0.265,99.61,98.3,81.92,22,-0.13
23,0021601042,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,11.000000:51,168.4,173.9,112.1,108.3,56.3,65.6,0.0,0.0,0.0,0.167,0.3,0.25,0.0,1.0,1.0,0.12,0.116,95.11,95.19,79.32,23,0.101
24,0021601042,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,6.000000:10,63.6,63.6,161.6,154.5,-98.0,-90.9,0.5,1.0,25.0,0.0,0.333,0.111,25.0,0.5,0.5,0.25,0.273,83.75,85.62,71.35,11,0.043
