,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:11,68.1,66.7,93.2,89.8,-25.1,-23.1,0.25,0.4,9.5,0.083,0.2,0.143,23.8,0.375,0.4,0.352,0.359,86.33,88.93,74.11,48,0.072
1,0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,39.000000:01,69.8,69.3,97.5,95.9,-27.7,-26.6,0.071,0.25,4.8,0.03,0.162,0.1,19.0,0.5,0.5,0.241,0.248,90.66,91.67,76.39,75,0.096
2,0021600090,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,17.000000:59,80.3,81.8,71.1,70.6,9.2,11.2,0.0,0.0,0.0,0.167,0.056,0.1,40.0,0.667,0.667,0.135,0.136,89.96,89.42,74.52,33,0.07
3,0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,36.000000:29,73.1,76.8,71.5,70.0,1.6,6.8,0.053,0.33,8.3,0.0,0.07,0.04,25.0,0.313,0.313,0.141,0.142,92.77,91.43,76.19,69,-0.066
4,0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,33.000000:09,57.1,59.7,95.3,90.6,-38.2,-30.9,0.375,1.2,33.3,0.0,0.152,0.075,27.8,0.143,0.143,0.167,0.167,90.93,91.22,76.02,62,0.02
5,0021600090,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,10.000000:23,111.4,119.0,79.7,81.0,31.7,38.1,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.875,0.875,0.174,0.171,101.15,97.08,80.9,21,0.203
6,0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,28.000000:55,75.0,78.6,83.7,83.3,-8.7,-4.8,0.083,0.2,5.9,0.029,0.333,0.176,29.4,0.5,0.595,0.25,0.248,93.28,91.29,76.08,56,0.273
7,0021600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,19.000000:51,93.8,97.4,72.8,70.0,20.9,27.4,0.0,0.0,0.0,0.0,0.043,0.024,10.0,0.286,0.4,0.238,0.235,95.47,95.52,79.6,39,0.0
8,0021600090,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:45,69.9,73.9,84.7,84.4,-14.8,-10.5,0.231,0.0,33.3,0.0,0.111,0.052,0.0,0.0,0.0,0.113,0.112,94.5,91.96,76.63,46,0.0
9,0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,23.000000:12,57.1,61.7,90.5,86.7,-33.4,-25.0,0.0,0.0,0.0,0.097,0.115,0.105,10.0,0.5,0.5,0.185,0.183,97.11,95.21,79.34,47,0.132
10,0021600090,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:06,30.8,33.3,144.6,141.7,-113.8,-108.3,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.077,0.077,97.42,94.43,78.69,12,0.0
11,0021600090,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600090,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600090,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,10.000000:08,68.9,68.4,110.0,110.0,-41.1,-41.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.4,0.4,0.263,0.265,92.08,92.37,76.97,19,0.121
14,0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,48.000000:23,85.3,82.8,64.7,67.7,20.6,15.1,0.125,2.0,6.3,0.058,0.098,0.078,3.1,0.538,0.585,0.291,0.299,93.1,92.26,76.89,93,0.371
15,0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,34.000000:16,99.3,95.3,68.9,73.4,30.4,21.9,0.136,1.0,30.0,0.088,0.333,0.219,30.0,0.25,0.25,0.099,0.102,90.77,89.65,74.71,64,0.13
16,0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,43.000000:39,91.2,90.4,68.6,71.1,22.5,19.3,0.04,0.5,5.0,0.0,0.025,0.012,10.0,0.265,0.265,0.209,0.21,92.51,91.28,76.07,83,-0.06
17,0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,46.000000:04,82.7,81.6,64.5,67.4,18.2,14.2,0.263,1.25,17.9,0.0,0.122,0.061,14.3,0.5,0.543,0.237,0.24,91.58,90.12,75.1,87,0.231
18,0021600090,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:19,65.4,61.9,117.1,109.5,-51.7,-47.6,0.0,0.0,0.0,0.083,0.5,0.188,50.0,0.0,0.0,0.091,0.096,91.94,97.71,81.42,21,-0.094
19,0021600090,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:56,85.3,85.1,88.9,88.0,-3.5,-2.9,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.154,0.154,92.77,93.35,77.79,47,0.06
20,0021600090,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:29,110.3,100.0,124.2,133.3,-13.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,114.81,115.97,96.64,6,0.091
21,0021600090,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:02,77.8,77.8,67.1,65.4,10.6,12.4,0.143,0.5,14.3,0.071,0.417,0.231,28.6,0.5,0.5,0.207,0.207,96.34,97.6,81.33,27,0.167
