,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600702,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:59,120.8,125.0,80.9,83.8,39.9,41.2,0.167,0.0,25.0,0.029,0.314,0.174,0.0,0.864,0.852,0.15,0.146,102.51,98.98,82.49,68,0.266
1,0021600702,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:46,120.6,126.9,78.8,85.2,41.8,41.7,0.048,0.2,5.3,0.179,0.125,0.15,26.3,0.455,0.55,0.286,0.278,109.58,102.72,85.6,52,0.084
2,0021600702,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:40,127.1,133.3,85.3,90.2,41.8,43.2,0.091,2.0,16.7,0.161,0.188,0.175,8.3,0.875,0.845,0.137,0.133,106.66,101.3,84.42,60,0.201
3,0021600702,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:19,120.7,127.8,85.0,89.3,35.7,38.5,0.2,0.0,23.5,0.0,0.032,0.016,0.0,0.538,0.558,0.197,0.191,105.75,100.32,83.6,54,0.12
4,0021600702,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:24,119.5,125.0,84.5,89.1,35.1,35.9,0.409,2.25,28.1,0.03,0.152,0.091,12.5,0.441,0.484,0.299,0.291,106.11,101.05,84.21,64,0.15
5,0021600702,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:57,96.2,100.0,77.5,81.0,18.7,19.0,0.087,2.0,14.3,0.0,0.029,0.016,7.1,0.182,0.182,0.174,0.173,105.26,100.97,84.14,63,-0.042
6,0021600702,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:56,93.9,94.7,76.8,78.4,17.1,16.4,0.0,0.0,0.0,0.056,0.095,0.077,16.7,0.9,0.9,0.146,0.149,101.82,100.37,83.64,38,0.16
7,0021600702,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:09,81.5,80.0,68.3,75.0,13.3,5.0,0.0,0.0,0.0,0.0,0.188,0.1,60.0,0.5,0.41,0.161,0.164,102.17,98.43,82.03,30,-0.065
8,0021600702,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,19.000000:20,77.2,78.0,74.7,79.5,2.6,-1.4,0.3,1.5,25.0,0.0,0.042,0.023,16.7,0.643,0.643,0.209,0.212,102.98,99.31,82.76,41,0.157
9,0021600702,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,8.000000:38,73.7,73.7,81.0,84.2,-7.3,-10.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.1,0.105,107.75,105.64,88.03,19,0.224
